Time(s);Current(A)
1.22500e-05;0.001110700102134629
1.22503e-05;0.0011053914179401955
1.22505e-05;0.001100082733745726
1.22508e-05;0.0010947740495512565
1.22510e-05;0.0010894653653568229
1.22513e-05;0.0010841566811623535
1.22515e-05;0.0010788479969678839
1.22518e-05;0.0010735393127734505
1.22520e-05;0.001066918162870857
1.22523e-05;0.0010600252116654738
1.22525e-05;0.0010531322604601372
1.22528e-05;0.001046239309254754
1.22530e-05;0.0010396535135212648
1.22532e-05;0.0010336957654012754
1.22535e-05;0.0010277380172812455
1.22538e-05;0.0010217802691612158
1.22540e-05;0.001015822521041186
1.22543e-05;0.0010118930771409985
1.22545e-05;0.0010083836790568527
1.22548e-05;0.0010097506209108928
1.22550e-05;0.0010121274143289642
1.22553e-05;0.0010200381427935901
1.22555e-05;0.001029094905585791
1.22558e-05;0.0010431698274268504
1.22560e-05;0.0010582839704519804
1.22563e-05;0.001078450316828065
1.22565e-05;0.0010996629346946164
1.22568e-05;0.0011273358205278782
1.22570e-05;0.0011563465769348113
1.22573e-05;0.0011916137694885304
1.22575e-05;0.0012281766206530204
1.22578e-05;0.0012700570857041528
1.22580e-05;0.001313038786675584
1.22583e-05;0.0013620030584412573
1.22585e-05;0.0014122062734616557
1.22588e-05;0.0014624094884817136
1.22590e-05;0.0015195777369151448
1.22593e-05;0.0015781883888676697
1.22595e-05;0.0016367990408197976
1.22598e-05;0.0017014119378936812
1.22600e-05;0.0017672678526205346
1.22603e-05;0.0018331237673469417
1.22605e-05;0.001898979682073795
1.22608e-05;0.0019648355968006487
1.22610e-05;0.0020306915115270554
1.22613e-05;0.002097487775524924
1.22615e-05;0.0021644787784446977
1.22617e-05;0.0022314697813640167
1.22620e-05;0.00229846078428379
1.22623e-05;0.0023654517872035634
1.22625e-05;0.0024324427901233365
1.22628e-05;0.002482491587260677
1.22630e-05;0.002529031787124374
1.22633e-05;0.002575571986988071
1.22635e-05;0.002622112186851453
1.22638e-05;0.00266865238671515
1.22640e-05;0.002715192586578847
1.22643e-05;0.002761732786442229
1.22645e-05;0.002808272986305926
1.22648e-05;0.002854813186169623
1.22650e-05;0.002901353386033005
1.22653e-05;0.002947893585896702
1.22655e-05;0.002960760262412975
1.22658e-05;0.002966653417668043
1.22660e-05;0.002972546572923151
1.22663e-05;0.0029784397281782597
1.22665e-05;0.002984332883433328
1.22668e-05;0.002990226038688436
1.22670e-05;0.002996119193943544
1.22673e-05;0.0030020123491986124
1.22675e-05;0.0030079055044537205
1.22678e-05;0.003013798659708829
1.22680e-05;0.0030196918149638973
1.22683e-05;0.003001613465646475
1.22685e-05;0.0029785708066816822
1.22688e-05;0.0029555281477170454
1.22690e-05;0.0029324854887522525
1.22693e-05;0.0029094428297874596
1.22695e-05;0.0028864001708228232
1.22698e-05;0.0028633575118580303
1.22700e-05;0.0028363768597459986
1.22702e-05;0.0028013441056031567
1.22705e-05;0.0027663113514600777
1.22708e-05;0.0027312785973169986
1.22710e-05;0.0026962458431739195
1.22713e-05;0.0026612130890310776
1.22715e-05;0.0026261803348879985
1.22718e-05;0.0025911475807449194
1.22720e-05;0.002556484883985676
1.22723e-05;0.002521898823193468
1.22725e-05;0.0024873127624012604
1.22728e-05;0.002452726701609287
1.22730e-05;0.002418140640817079
1.22733e-05;0.0023835545800248714
1.22735e-05;0.0023512695794005735
1.22738e-05;0.0023236896075965047
1.22740e-05;0.0022961096357924362
1.22743e-05;0.0022685296639885543
1.22745e-05;0.002240949692184486
1.22748e-05;0.002213369720380417
1.22750e-05;0.0021857897485765354
1.22753e-05;0.0021518240924613885
1.22755e-05;0.0021165360114584653
1.22758e-05;0.002081247930455781
1.22760e-05;0.002045959849452858
1.22763e-05;0.002010671768449935
1.22765e-05;0.001975383687447251
1.22768e-05;0.0019355376270859272
1.22770e-05;0.0018863717651182628
1.22773e-05;0.0018372059031509314
1.22775e-05;0.001788040041183267
1.22778e-05;0.0017388741792156025
1.22780e-05;0.001689708317248271
1.22783e-05;0.0016405424552806067
1.22785e-05;0.0015851762423541346
1.22787e-05;0.0015247300298694704
1.22790e-05;0.0014634977048694029
1.22793e-05;0.0014022653798693354
1.22795e-05;0.001336839754860964
1.22798e-05;0.0012705457304734177
1.22800e-05;0.0012042517060854223
1.22803e-05;0.001137957681697427
1.22805e-05;0.0010709603817366886
1.22808e-05;0.0010025250785941874
1.22810e-05;0.0009340897754516862
1.22813e-05;0.0008656544723096486
1.22815e-05;0.0007972191691671474
1.22818e-05;0.0007306055040783063
1.22820e-05;0.0006643690858725104
1.22823e-05;0.0005981326676662657
1.22825e-05;0.0005352186550740936
1.22828e-05;0.0004729926864975475
1.22830e-05;0.00041321448394584224
1.22833e-05;0.0003560164972584581
1.22835e-05;0.0003016788120021148
1.22838e-05;0.0002506330288504427
1.22840e-05;0.00020331075261636498
1.22843e-05;0.00015974909390660796
1.22845e-05;0.00011895139456504362
1.22848e-05;7.95299981100334e-05
1.22850e-05;4.095117076722294e-05
1.22853e-05;3.399754333404496e-06
1.22855e-05;-3.282576184675719e-05
1.22858e-05;-6.742630411002971e-05
1.22860e-05;-0.00010010286228004031
1.22863e-05;-0.00013080354008542384
1.22865e-05;-0.00016012392832999667
1.22868e-05;-0.00018890451931218876
1.22870e-05;-0.00021745083269468396
1.22872e-05;-0.0002453565691148571
1.22875e-05;-0.00027313681557007946
1.22878e-05;-0.0002995123005753415
1.22880e-05;-0.0003255968705566632
1.22883e-05;-0.00034992069270619897
1.22885e-05;-0.00037387987785820315
1.22888e-05;-0.00039783906301020733
1.22890e-05;-0.0004212324183608523
1.22893e-05;-0.00044450859481969787
1.22895e-05;-0.00046778477127854337
1.22898e-05;-0.0004897031458851744
1.22900e-05;-0.0005113403304305721
1.22903e-05;-0.0005329775149759699
1.22905e-05;-0.000552747774987277
1.22908e-05;-0.0005721314096427984
1.22910e-05;-0.0005915150442983199
1.22913e-05;-0.00061089867895371
1.22915e-05;-0.0006302823136092315
1.22918e-05;-0.000649665948264753
1.22920e-05;-0.0006678098120645837
1.22923e-05;-0.0006834186888648914
1.22925e-05;-0.0006990275656651993
1.22928e-05;-0.0007146364424654014
1.22930e-05;-0.0007302453192657093
1.22933e-05;-0.0007458541960660172
1.22935e-05;-0.0007614630728662192
1.22938e-05;-0.0007744161584157431
1.22940e-05;-0.0007868192505299979
1.22943e-05;-0.0007964410051474785
1.22945e-05;-0.0008054867666917666
1.22948e-05;-0.0008099278676161724
1.22950e-05;-0.0008096525680427574
1.22953e-05;-0.0008049677688765974
1.22955e-05;-0.0007960360387112696
1.22957e-05;-0.0007830207165196358
1.22960e-05;-0.000766085046541653
1.22963e-05;-0.0007451981037386861
1.22965e-05;-0.0007198504741270963
1.22968e-05;-0.0006894255350205786
1.22970e-05;-0.0006538115118756281
1.22973e-05;-0.0006132833536930788
1.22975e-05;-0.000568175987080654
1.22978e-05;-0.0005188246881646216
1.22980e-05;-0.00046556482951490546
1.22983e-05;-0.0004086100205512872
1.22985e-05;-0.0003478741742103891
1.22988e-05;-0.00028320411453563104
1.22990e-05;-0.00021476279261294713
1.22993e-05;-0.0001429555084816288
1.22995e-05;-6.82250904827118e-05
1.22998e-05;8.98547654554117e-06
1.23000e-05;8.823323344602864e-05
1.23003e-05;0.00016915138674707169
1.23005e-05;0.00025156099453765466
1.23008e-05;0.00033597550671226147
