Time(s);Current(A)
6.25000e-06;0.00015231339827020593
6.25025e-06;0.00019268730025732937
6.25050e-06;0.00023207216763565774
6.25075e-06;0.00027025544563671514
6.25100e-06;0.0003069404713739422
6.25125e-06;0.00034182869244501227
6.25150e-06;0.0003746216178411915
6.25175e-06;0.000404357453657859
6.25200e-06;0.0004339804382422799
6.25225e-06;0.00046185909943798574
6.25250e-06;0.0004896717093527702
6.25275e-06;0.0005159123045049138
6.25300e-06;0.0005420933730867532
6.25325e-06;0.0005682744416686814
6.25350e-06;0.0005912630615714841
6.25375e-06;0.0006141307948736998
6.25400e-06;0.000636998528175993
6.25425e-06;0.0006581785455018719
6.25450e-06;0.0006792946550667723
6.25475e-06;0.0007004107646317443
6.25500e-06;0.0007183693907521693
6.25525e-06;0.000736208454280327
6.25550e-06;0.0007540475178084244
6.25575e-06;0.0007718865813365217
6.25600e-06;0.0007897256448646795
6.25625e-06;0.0008075647083927768
6.25650e-06;0.0008254037719208742
6.25675e-06;0.0008432428354490319
6.25700e-06;0.0008610818989771294
6.25725e-06;0.0008741761284502837
6.25750e-06;0.00088709068804727
6.25775e-06;0.0009000052476442125
6.25800e-06;0.000912919807241155
6.25825e-06;0.0009258343668381413
6.25850e-06;0.0009387489264350838
6.25875e-06;0.0009516634860320264
6.25900e-06;0.0009645780456290126
6.25925e-06;0.0009774926052259552
6.25950e-06;0.0009867051216854168
6.25975e-06;0.0009957774550268812
6.26000e-06;0.0010048497883683456
6.26025e-06;0.0010139221217098408
6.26050e-06;0.0010229944550513052
6.26075e-06;0.0010320667883927696
6.26100e-06;0.0010411391217342645
6.26125e-06;0.001050211455075729
6.26150e-06;0.0010603087368453033
6.26175e-06;0.0010704448297419109
6.26200e-06;0.001080580922638484
6.26225e-06;0.0010907170155350573
6.26250e-06;0.0011008531084316649
6.26275e-06;0.001110989201328238
6.26300e-06;0.0011211252942248113
6.26325e-06;0.001131261387121419
6.26350e-06;0.0011433309726079244
6.26375e-06;0.0011554737725356856
6.26400e-06;0.0011676165724634057
6.26425e-06;0.0011797593723911256
6.26450e-06;0.0011919021723188867
6.26475e-06;0.0012040449722466068
6.26500e-06;0.0012161877721743267
6.26525e-06;0.0012293781243699392
6.26550e-06;0.0012426081436189612
6.26575e-06;0.0012558381628679832
6.26600e-06;0.00126906818211705
6.26625e-06;0.0012822982013660721
6.26650e-06;0.0012955282206150941
6.26675e-06;0.0013087582398641608
6.26700e-06;0.001321761380791885
6.26725e-06;0.0013347559306499585
6.26750e-06;0.0013477504805080758
6.26775e-06;0.0013598435367595525
6.26800e-06;0.0013719024566761437
6.26825e-06;0.0013839613765926938
6.26850e-06;0.001394833971153854
6.26875e-06;0.0014056616438216922
6.26900e-06;0.0014164893164894936
6.26925e-06;0.0014235824053504505
6.26950e-06;0.001430534078895024
6.26975e-06;0.001437485752439574
6.27000e-06;0.001444437425984124
6.27025e-06;0.0014513890995286975
6.27050e-06;0.0014583407730732474
6.27075e-06;0.0014652924466177974
6.27100e-06;0.0014722441201623709
6.27125e-06;0.001479195793706921
6.27150e-06;0.0014837841099610246
6.27175e-06;0.0014856370129859619
6.27200e-06;0.0014874899160108928
6.27225e-06;0.00148934281903583
6.27250e-06;0.0014911957220607613
6.27275e-06;0.0014930486250856923
6.27300e-06;0.0014949015281106295
6.27325e-06;0.0014967544311355605
6.27350e-06;0.0014986073341604917
6.27375e-06;0.001500460237185429
6.27400e-06;0.0014986767022637038
6.27425e-06;0.0014967554684579606
6.27450e-06;0.001494834234652211
6.27475e-06;0.0014929130008464679
6.27500e-06;0.0014909917670407249
6.27525e-06;0.0014890705332349752
6.27550e-06;0.001487149299429232
6.27575e-06;0.001485228065623489
6.27600e-06;0.0014833068318177392
6.27625e-06;0.001481385598011996
6.27650e-06;0.0014794643642062465
6.27675e-06;0.0014763496330959715
6.27700e-06;0.0014731897085163567
6.27725e-06;0.001470029783936731
6.27750e-06;0.001466869859357116
6.27775e-06;0.0014637099347775012
6.27800e-06;0.0014605500101978754
6.27825e-06;0.0014573900856182606
6.27850e-06;0.0014542301610386455
6.27875e-06;0.00145107023645902
6.27900e-06;0.0014479103118794048
6.27925e-06;0.00144475038729979
6.27950e-06;0.0014421500922871045
6.27975e-06;0.0014395709884422432
6.28000e-06;0.001436991884597382
6.28025e-06;0.001432781298295279
6.28050e-06;0.0014285089335944452
6.28075e-06;0.0014242365688935967
6.28100e-06;0.0014177005059255218
6.28125e-06;0.0014110787248097913
6.28150e-06;0.0014044569436940382
6.28175e-06;0.0013940390088742617
6.28200e-06;0.0013834773273067825
6.28225e-06;0.0013729156457392676
6.28250e-06;0.0013623539641717886
6.28275e-06;0.0013517922826043094
6.28300e-06;0.0013412306010367944
6.28325e-06;0.0013280906814870865
6.28350e-06;0.0013119666400226244
6.28375e-06;0.0012958425985581075
6.28400e-06;0.0012797185570936455
6.28425e-06;0.0012635945156291833
6.28450e-06;0.0012474704741646666
6.28475e-06;0.0012313464327002046
6.28500e-06;0.001211591807659459
6.28525e-06;0.0011916997054190071
6.28550e-06;0.0011718076031785555
6.28575e-06;0.0011519155009380362
6.28600e-06;0.0011320233986975845
6.28625e-06;0.0011121312964571329
6.28650e-06;0.0010922391942166136
6.28675e-06;0.0010721798656251897
6.28700e-06;0.0010521142047706543
6.28725e-06;0.001032048543916051
6.28750e-06;0.0010119828830615154
6.28775e-06;0.00099191722220698
6.28800e-06;0.0009718515613523766
6.28825e-06;0.0009517859004978411
6.28850e-06;0.0009341505313140273
6.28875e-06;0.0009166071885733826
6.28900e-06;0.0008990638458327971
6.28925e-06;0.0008843140639386965
6.28950e-06;0.0008696700641907646
6.28975e-06;0.0008550260644428326
6.29000e-06;0.0008405906409498786
6.29025e-06;0.0008261631154928838
6.29050e-06;0.000811735590035889
6.29075e-06;0.0007937849261640525
6.29100e-06;0.0007757008536561346
6.29125e-06;0.0007576167811482168
6.29150e-06;0.000737050170752785
6.29175e-06;0.0007163895555370862
6.29200e-06;0.0006957289403213873
6.29225e-06;0.0006715065541882447
6.29250e-06;0.0006471492965445301
6.29275e-06;0.0006187251945154724
6.29300e-06;0.0005901470956520122
6.29325e-06;0.0005615689967886489
6.29350e-06;0.0005300976384886349
6.29375e-06;0.0004985167228140677
6.29400e-06;0.0004646932478521624
6.29425e-06;0.00043078485520010965
6.29450e-06;0.00039418067474214453
6.29475e-06;0.00035747441445307894
6.29500e-06;0.00031884144573006575
6.29525e-06;0.00028013551945797895
6.29550e-06;0.00024039817407048254
6.29575e-06;0.00020062177253427424
6.29600e-06;0.00016016899841532852
6.29625e-06;0.00011969061248863858
6.29650e-06;7.864482511728893e-05
6.29675e-06;3.757755228513743e-05
6.29700e-06;-3.380290221222405e-06
6.29725e-06;-4.393853305640568e-05
6.29750e-06;-8.384452468856638e-05
6.29775e-06;-0.00012287508549364574
6.29800e-06;-0.00016092039693809215
6.29825e-06;-0.00019793567314654176
6.29850e-06;-0.0002337682318277152
6.29875e-06;-0.0002681687214126314
6.29900e-06;-0.00030087827281747274
6.29925e-06;-0.00033163785929665474
6.29950e-06;-0.00036018848480087805
6.29975e-06;-0.0003856424110649452
6.30000e-06;-0.0004109821412653888
6.30025e-06;-0.00043487404996322916
6.30050e-06;-0.0004587111348451905
6.30075e-06;-0.0004815764996526144
6.30100e-06;-0.0005044050689003122
6.30125e-06;-0.00052723363814801
6.30150e-06;-0.0005473394899405339
6.30175e-06;-0.0005673422421725933
6.30200e-06;-0.0005873449944046526
6.30225e-06;-0.0006073477466367798
6.30250e-06;-0.0006273504988688392
6.30275e-06;-0.0006473532511009663
6.30300e-06;-0.0006673560033330257
6.30325e-06;-0.0006869103601666132
6.30350e-06;-0.0007059457321184323
6.30375e-06;-0.0007249811040701868
6.30400e-06;-0.0007440164760219414
6.30425e-06;-0.0007630518479737605
6.30450e-06;-0.000782087219925515
6.30475e-06;-0.0008011225918772696
6.30500e-06;-0.0008201579638290887
6.30525e-06;-0.0008382285962900244
6.30550e-06;-0.0008562626975210481
6.30575e-06;-0.0008742967987521329
6.30600e-06;-0.0008923308999831566
6.30625e-06;-0.0009103650012141802
6.30650e-06;-0.0009283991024452649
6.30675e-06;-0.0009464332036762886
6.30700e-06;-0.0009644673049073734
6.30725e-06;-0.0009796670769248248
6.30750e-06;-0.0009947595230443494
6.30775e-06;-0.001009851969163925
6.30800e-06;-0.0010249444152834496
6.30825e-06;-0.0010400368614029742
6.30850e-06;-0.0010551293075225499
6.30875e-06;-0.0010702217536420744
6.30900e-06;-0.001085314199761599
6.30925e-06;-0.0010972683415929945
6.30950e-06;-0.001109103647078869
6.30975e-06;-0.0011181518600682193
6.31000e-06;-0.0011270945358450293
6.31025e-06;-0.001128733172901745
6.31050e-06;-0.0011300952321671202
6.31075e-06;-0.001122719858809067
6.31100e-06;-0.0011150136301654112
6.31125e-06;-0.0010992235713925772
6.31150e-06;-0.001083127406920176
6.31175e-06;-0.0010590937914597036
6.31200e-06;-0.0010347596131534589
6.31225e-06;-0.0010031986798269296
6.31250e-06;-0.0009661463798360832
6.31275e-06;-0.0009239880913706519
6.31300e-06;-0.0008770743298449086
6.31325e-06;-0.0008257568399062298
6.31350e-06;-0.0007703873143653653
6.31375e-06;-0.0007112334862186537
6.31400e-06;-0.0006482306964272423
6.31425e-06;-0.0005811482619519622
6.31450e-06;-0.0005101135017291096
6.31475e-06;-0.00043555811017814965
6.31500e-06;-0.00035794323728742734
6.31525e-06;-0.0002777307597849597
6.31550e-06;-0.00019538249937560057
6.31575e-06;-0.0001113077460005875
6.31600e-06;-2.5707446562877147e-05
6.31625e-06;6.132139720247228e-05
6.31650e-06;0.00014945758327963718
6.31675e-06;0.0002381892322589527
6.31700e-06;0.00032698605428801536
6.31725e-06;0.0004153173402214562
6.31750e-06;0.0005026524938791215
6.31775e-06;0.000588493816572018
6.31800e-06;0.0006724741286922707
6.31825e-06;0.0007542914360179092
6.31850e-06;0.0008335032936196094
6.31875e-06;0.0009095478891427658
6.31900e-06;0.0009818518039625376
6.31925e-06;0.0010498416798769641
6.31950e-06;0.0011129438349217987
6.31975e-06;0.001170577283476444
6.32000e-06;0.0012221849921102371
6.32025e-06;0.0012673636175437896
6.32050e-06;0.0013059224391054262
6.32075e-06;0.0013377676296560921
6.32100e-06;0.0013628126603682277
6.32125e-06;0.0013809709267372495
6.32150e-06;0.0013921559279314972
6.32175e-06;0.0013962765684820454
6.32200e-06;0.001393256609278414
6.32225e-06;0.001383116283936609
6.32250e-06;0.0013627596750377241
6.32275e-06;0.0013420260480126159
6.32300e-06;0.0013087159850737077
6.32325e-06;0.001274929697542451
6.32350e-06;0.0012294081213607899
6.32375e-06;0.0011834421718216947
6.32400e-06;0.001126622405264492
6.32425e-06;0.0010693916435241353
6.32450e-06;0.0010025656169174088
6.32475e-06;0.0009353762519902915
6.32500e-06;0.0008601502235458391
6.32525e-06;0.0007846198754330325
6.32550e-06;0.0007026307019502266
6.32575e-06;0.0006203969558798118
6.32600e-06;0.000533307292118562
