Time(s);Current(A)
4.25000e-06;-0.001390270073153431
4.25025e-06;-0.0014478361382155938
4.25050e-06;-0.0015059728245878541
4.25075e-06;-0.0015641095109601142
4.25100e-06;-0.0016216339533809776
4.25125e-06;-0.0016784077267755027
4.25150e-06;-0.0017340742942355866
4.25175e-06;-0.0017883833224365759
4.25200e-06;-0.001841240646351657
4.25225e-06;-0.0018923180434263804
4.25250e-06;-0.001940686668050457
4.25275e-06;-0.001985734081297784
4.25300e-06;-0.002030781494545264
4.25325e-06;-0.002071500509355256
4.25350e-06;-0.0021069124980507186
4.25375e-06;-0.002142324486746301
4.25400e-06;-0.0021737627643138736
4.25425e-06;-0.002200328895975209
4.25450e-06;-0.0022268950276366347
4.25475e-06;-0.0022492837038699965
4.25500e-06;-0.0022665504244033675
4.25525e-06;-0.0022838171449367966
4.25550e-06;-0.002296787594064306
4.25575e-06;-0.002304490407858522
4.25600e-06;-0.0023121932216527636
4.25625e-06;-0.002316252484914745
4.25650e-06;-0.0023158444104066332
4.25675e-06;-0.0023154363358985222
4.25700e-06;-0.0023114834103984427
4.25725e-06;-0.0023031841621053723
4.25750e-06;-0.00229488491381233
4.25775e-06;-0.0022840022024373384
4.25800e-06;-0.002269951920830676
4.25825e-06;-0.0022542581402204575
4.25850e-06;-0.002236549274294788
4.25875e-06;-0.0022173716295159837
4.25900e-06;-0.0021963931228614827
4.25925e-06;-0.0021741307551786052
4.25950e-06;-0.0021502942523731724
4.25975e-06;-0.002125720483874208
4.26000e-06;-0.0020999081695578857
4.26025e-06;-0.002073429787434369
4.26050e-06;-0.0020464485263610513
4.26075e-06;-0.0020191129086408184
4.26100e-06;-0.0019915717130551502
4.26125e-06;-0.001963974345934429
4.26150e-06;-0.0019364919013496803
4.26175e-06;-0.001909351505034388
4.26200e-06;-0.0018828119928332478
4.26225e-06;-0.0018571022368940766
4.26250e-06;-0.001832415226106854
4.26275e-06;-0.0018089348848561856
4.26300e-06;-0.0017868452134700429
4.26325e-06;-0.0017663377310429738
4.26350e-06;-0.0017477809142273399
4.26375e-06;-0.0017319437655865908
4.26400e-06;-0.0017196793730411188
4.26425e-06;-0.0017122746744435563
4.26450e-06;-0.001708169055288672
4.26475e-06;-0.0017083739842839035
4.26500e-06;-0.001713864053251066
4.26525e-06;-0.0017193541222182095
4.26550e-06;-0.0017292391882798518
4.26575e-06;-0.0017445129367112582
4.26600e-06;-0.0017647386844291718
4.26625e-06;-0.0017910360519175163
4.26650e-06;-0.00181733341940595
4.26675e-06;-0.0018489087718314425
4.26700e-06;-0.001886955433285385
4.26725e-06;-0.0019250020947394564
4.26750e-06;-0.0019676643978361044
4.26775e-06;-0.0020159859143995995
4.26800e-06;-0.002064307430963258
4.26825e-06;-0.0021167238802383007
4.26850e-06;-0.0021741611045519174
4.26875e-06;-0.0022315983288657285
4.26900e-06;-0.002291822359627494
4.26925e-06;-0.002355463278831269
4.26950e-06;-0.0024191041980348286
4.26975e-06;-0.002484280869534556
4.27000e-06;-0.002551340518689327
4.27025e-06;-0.0026190426213157855
4.27050e-06;-0.0026875324326989733
4.27075e-06;-0.002755937420351709
4.27100e-06;-0.0028242384060828936
4.27125e-06;-0.002891734089330229
4.27150e-06;-0.0029582423955208255
4.27175e-06;-0.0030233528359151418
4.27200e-06;-0.0030867493605530793
4.27225e-06;-0.003148070841535336
4.27250e-06;-0.0032068481226185026
4.27275e-06;-0.003260552824907483
4.27300e-06;-0.0033080380655392595
4.27325e-06;-0.0033555233061708747
4.27350e-06;-0.0034030085468026512
4.27375e-06;-0.003450493787434267
4.27400e-06;-0.0034832240704108035
4.27425e-06;-0.0035151649681306515
4.27450e-06;-0.003547105865850391
4.27475e-06;-0.003579046763570131
4.27500e-06;-0.003604408737851184
4.27525e-06;-0.003621704329384368
4.27550e-06;-0.0036389999209175523
4.27575e-06;-0.003656295512450795
4.27600e-06;-0.0036680764109823967
4.27625e-06;-0.003673095773998287
4.27650e-06;-0.003678115137014194
4.27675e-06;-0.003683134500030084
4.27700e-06;-0.0036837432382331972
4.27725e-06;-0.003678944133006187
4.27750e-06;-0.0036741450277791936
4.27775e-06;-0.0036665955313880637
4.27800e-06;-0.003655673795140226
4.27825e-06;-0.003643049936335969
4.27850e-06;-0.0036283391141932585
4.27875e-06;-0.003612063079806711
4.27900e-06;-0.0035938679470817704
4.27925e-06;-0.0035742585799861783
4.27950e-06;-0.0035529152277130717
4.27975e-06;-0.0035305854204263783
4.28000e-06;-0.0035070461259375705
4.28025e-06;-0.00348293842877998
4.28050e-06;-0.003458133816158315
4.28075e-06;-0.0034330057019347983
4.28100e-06;-0.003407480944132312
4.28125e-06;-0.003381886266892133
4.28150e-06;-0.0033562058618042774
4.28175e-06;-0.003330730403819214
4.28200e-06;-0.0033058101733632926
4.28225e-06;-0.003282148182255315
4.28250e-06;-0.003259571991724061
4.28275e-06;-0.0032369958011927305
4.28300e-06;-0.00321556070425196
4.28325e-06;-0.003196211548619386
4.28350e-06;-0.0031781890072134
4.28375e-06;-0.003160695936408782
4.28400e-06;-0.003142677659196194
4.28425e-06;-0.003123460784636466
4.28450e-06;-0.003103444916278152
4.28475e-06;-0.0030827807721859985
4.28500e-06;-0.003061321780693138
4.28525e-06;-0.0030398627892003495
4.28550e-06;-0.00301779755033679
4.28575e-06;-0.0029949889948230925
4.28600e-06;-0.002970569171928496
4.28625e-06;-0.0029441737827390836
4.28650e-06;-0.0029177783935497607
4.28675e-06;-0.002889913632821596
4.28700e-06;-0.002860247283529694
4.28725e-06;-0.0028305809342378924
4.28750e-06;-0.002799766553450744
4.28775e-06;-0.0027675445774038737
4.28800e-06;-0.002735322601357113
4.28825e-06;-0.002701883737724519
4.28850e-06;-0.0026669528547489415
4.28875e-06;-0.0026314310819256525
4.28900e-06;-0.002595184822228871
4.28925e-06;-0.0025587075721383136
4.28950e-06;-0.0025219471059650224
4.28975e-06;-0.0024849627093263427
4.29000e-06;-0.0024477037527448624
4.29025e-06;-0.0024103182404124003
4.29050e-06;-0.0023728212780115714
4.29075e-06;-0.0023355239293361032
4.29100e-06;-0.0022986537981638314
4.29125e-06;-0.0022624370003435966
4.29150e-06;-0.00222705646177878
4.29175e-06;-0.0021925909603555185
4.29200e-06;-0.0021590797297673745
4.29225e-06;-0.0021269685634605
4.29250e-06;-0.0020959032512463042
4.29275e-06;-0.0020665650066685687
4.29300e-06;-0.0020393443104577257
4.29325e-06;-0.002012123614246883
4.29350e-06;-0.001989356824916288
4.29375e-06;-0.0019668283181008394
4.29400e-06;-0.0019456663031092102
4.29425e-06;-0.00192617973641407
4.29450e-06;-0.0019066931697189957
4.29475e-06;-0.0018892584970883154
4.29500e-06;-0.0018743396407655557
4.29525e-06;-0.001859420784442796
4.29550e-06;-0.0018445019281199855
4.29575e-06;-0.0018295830717972258
4.29600e-06;-0.0018188675202301316
4.29625e-06;-0.0018083768440489082
