Time(s);Current(A)
1.75000e-06;-0.0129433381819317
1.75025e-06;-0.012937422110496883
1.75050e-06;-0.012931506039062068
1.75075e-06;-0.012925113729507585
1.75100e-06;-0.012909667951568159
1.75125e-06;-0.012894222173628721
1.75150e-06;-0.012878776395689295
1.75175e-06;-0.012863330617749857
1.75200e-06;-0.012847884839810432
1.75225e-06;-0.012832439061871006
1.75250e-06;-0.012816993283931566
1.75275e-06;-0.01280154750599214
1.75300e-06;-0.012785717272826706
1.75325e-06;-0.012762578399109343
1.75350e-06;-0.01273943952539198
1.75375e-06;-0.012716300651674598
1.75400e-06;-0.012693161777957235
1.75425e-06;-0.012670022904239853
1.75450e-06;-0.01264688403052249
1.75475e-06;-0.012623745156805127
1.75500e-06;-0.012600606283087743
1.75525e-06;-0.012576616790408437
1.75550e-06;-0.012551931263813019
1.75575e-06;-0.012527245737217621
1.75600e-06;-0.012502560210622203
1.75625e-06;-0.012477874684026806
1.75650e-06;-0.012453189157431408
1.75675e-06;-0.01242850363083599
1.75700e-06;-0.012403818104240592
1.75725e-06;-0.012379540989589653
1.75750e-06;-0.01236302794184979
1.75775e-06;-0.012346514894109926
1.75800e-06;-0.012330001846370049
1.75825e-06;-0.012313488798630185
1.75850e-06;-0.012296975750890308
1.75875e-06;-0.012280462703150445
1.75900e-06;-0.012263949655410581
1.75925e-06;-0.012247436607670704
1.75950e-06;-0.01223092355993084
1.75975e-06;-0.012214410512190963
1.76000e-06;-0.0121978974644511
1.76025e-06;-0.012181384416711223
1.76050e-06;-0.01216487136897136
1.76075e-06;-0.012148358321231496
1.76100e-06;-0.012131845273491619
1.76125e-06;-0.012115624512230656
1.76150e-06;-0.01210496022846703
1.76175e-06;-0.012094295944703412
1.76200e-06;-0.012083631660939795
1.76225e-06;-0.01207296737717617
1.76250e-06;-0.012062303093412552
1.76275e-06;-0.012051638809648926
1.76300e-06;-0.012040974525885309
1.76325e-06;-0.012030310242121691
1.76350e-06;-0.012019645958358065
1.76375e-06;-0.012008981674594448
1.76400e-06;-0.01199831739083082
1.76425e-06;-0.011987653107067203
1.76450e-06;-0.011976988823303586
1.76475e-06;-0.01196632453953996
1.76500e-06;-0.011955660255776343
1.76525e-06;-0.011945076521617998
1.76550e-06;-0.011936024066192735
1.76575e-06;-0.011926971610767466
1.76600e-06;-0.011917919155342205
1.76625e-06;-0.011908866699916943
1.76650e-06;-0.011899814244491673
1.76675e-06;-0.011891431750926652
1.76700e-06;-0.011883597465428978
1.76725e-06;-0.011875763179931312
1.76750e-06;-0.011867928894433647
1.76775e-06;-0.011860094608935973
1.76800e-06;-0.011852311310166178
1.76825e-06;-0.011845497288548997
1.76850e-06;-0.01183876909032406
1.76875e-06;-0.011833672427534477
1.76900e-06;-0.01182889832386631
1.76925e-06;-0.011830256192180099
1.76950e-06;-0.01183161406049389
1.76975e-06;-0.011833375540769445
1.77000e-06;-0.011842809838450308
1.77025e-06;-0.011852244136131163
1.77050e-06;-0.011862362421759936
1.77075e-06;-0.011885483579277753
1.77100e-06;-0.011908604736795553
1.77125e-06;-0.01193172589431337
1.77150e-06;-0.011954847051831169
1.77175e-06;-0.011977968209348967
1.77200e-06;-0.012001089366866785
1.77225e-06;-0.012034084857574907
1.77250e-06;-0.012075160194966577
1.77275e-06;-0.012116235532358213
1.77300e-06;-0.01215731086974985
1.77325e-06;-0.01219838620714152
1.77350e-06;-0.012239461544533157
1.77375e-06;-0.012281134439900608
1.77400e-06;-0.012334167140405184
1.77425e-06;-0.012387199840909803
1.77450e-06;-0.01244023254141438
1.77475e-06;-0.012493265241918955
1.77500e-06;-0.012546297942423575
1.77525e-06;-0.01259933064292815
1.77550e-06;-0.012652409818914011
1.77575e-06;-0.012706372511532381
1.77600e-06;-0.012760335204150751
1.77625e-06;-0.012814297896769168
1.77650e-06;-0.012868260589387538
1.77675e-06;-0.012922223282005953
1.77700e-06;-0.012976185974624323
1.77725e-06;-0.013029393586751719
1.77750e-06;-0.013068246830621648
1.77775e-06;-0.013107100074491543
1.77800e-06;-0.013145953318361471
1.77825e-06;-0.013184806562231368
1.77850e-06;-0.013223659806101296
1.77875e-06;-0.013262513049971192
1.77900e-06;-0.013301366293841087
1.77925e-06;-0.013340219537711015
1.77950e-06;-0.01336778737708803
1.77975e-06;-0.013386120735887755
1.78000e-06;-0.013404454094687462
1.78025e-06;-0.013422787453487172
1.78050e-06;-0.013441120812286897
1.78075e-06;-0.013459454171086606
1.78100e-06;-0.01347778752988633
1.78125e-06;-0.01349612088868604
1.78150e-06;-0.01351367892215042
1.78175e-06;-0.013516497725142925
1.78200e-06;-0.013519316528135428
1.78225e-06;-0.013522135331127933
1.78250e-06;-0.013524954134120436
1.78275e-06;-0.013527772937112941
1.78300e-06;-0.013530591740105444
1.78325e-06;-0.013533410543097948
1.78350e-06;-0.013536229346090452
1.78375e-06;-0.013538557457095576
1.78400e-06;-0.013531557326183902
1.78425e-06;-0.013524557195272234
1.78450e-06;-0.013517557064360565
1.78475e-06;-0.013510556933448891
1.78500e-06;-0.013503556802537224
1.78525e-06;-0.01349655667162555
1.78550e-06;-0.013489556540713881
1.78575e-06;-0.013482556409802213
1.78600e-06;-0.013475427186980353
1.78625e-06;-0.013465884066678467
1.78650e-06;-0.013457104954428848
1.78675e-06;-0.013448325842179235
1.78700e-06;-0.013439546729929613
1.78725e-06;-0.01343076761768
1.78750e-06;-0.013421988505430388
1.78775e-06;-0.013413209393180768
1.78800e-06;-0.013404430280931155
1.78825e-06;-0.013395651168681535
1.78850e-06;-0.013386872056431923
1.78875e-06;-0.01337809294418231
1.78900e-06;-0.013369313831932688
1.78925e-06;-0.01336097203578818
1.78950e-06;-0.013360943785670085
1.78975e-06;-0.013360915535551987
1.79000e-06;-0.01336088728543389
1.79025e-06;-0.013360859035315795
1.79050e-06;-0.013360830785197697
1.79075e-06;-0.0133608025350796
1.79100e-06;-0.013360774284961503
1.79125e-06;-0.013360746034843407
1.79150e-06;-0.01336071778472531
1.79175e-06;-0.013360689534607213
1.79200e-06;-0.013360661284489117
1.79225e-06;-0.013361122829245184
1.79250e-06;-0.013370895561451206
1.79275e-06;-0.013380668293657218
1.79300e-06;-0.013390441025863231
1.79325e-06;-0.01340021375806925
1.79350e-06;-0.013409986490275264
1.79375e-06;-0.013419759222481285
1.79400e-06;-0.013429531954687298
1.79425e-06;-0.01343930468689331
1.79450e-06;-0.01344907741909933
1.79475e-06;-0.013458850151305343
1.79500e-06;-0.013468622883511364
1.79525e-06;-0.013479566556902524
1.79550e-06;-0.01349146837349869
1.79575e-06;-0.013503370190094847
1.79600e-06;-0.013515272006691002
1.79625e-06;-0.01352717382328717
1.79650e-06;-0.013539075639883325
1.79675e-06;-0.01355097745647949
1.79700e-06;-0.013562879273075647
1.79725e-06;-0.013574781089671802
1.79750e-06;-0.013586682906267968
1.79775e-06;-0.013598584722864125
1.79800e-06;-0.013610232584213872
1.79825e-06;-0.01361705265942778
1.79850e-06;-0.01362387273464169
1.79875e-06;-0.013630692809855604
1.79900e-06;-0.013637512885069513
1.79925e-06;-0.013644332960283428
1.79950e-06;-0.013651153035497337
1.79975e-06;-0.013657973110711253
1.80000e-06;-0.013664793185925162
1.80025e-06;-0.013671613261139071
1.80050e-06;-0.013678433336352986
1.80075e-06;-0.013685253411566895
1.80100e-06;-0.01369207348678081
1.80125e-06;-0.013698893561994718
1.80150e-06;-0.013705713637208627
1.80175e-06;-0.013712515762736188
1.80200e-06;-0.013718976657877155
1.80225e-06;-0.013725437553018126
1.80250e-06;-0.013731898448159092
1.80275e-06;-0.013738359343300057
1.80300e-06;-0.013744820238441029
1.80325e-06;-0.013751281133581995
1.80350e-06;-0.013757742028722967
1.80375e-06;-0.013764202923863931
1.80400e-06;-0.013770663819004898
1.80425e-06;-0.01377712471414587
1.80450e-06;-0.013783585609286834
1.80475e-06;-0.013790046504427805
1.80500e-06;-0.013796507399568772
1.80525e-06;-0.013802968294709743
1.80550e-06;-0.013809409495545667
1.80575e-06;-0.01381547630012809
1.80600e-06;-0.013821543104710517
1.80625e-06;-0.01382760990929294
1.80650e-06;-0.013833676713875368
1.80675e-06;-0.01383974351845779
1.80700e-06;-0.013844992008491071
1.80725e-06;-0.013849570898262015
1.80750e-06;-0.013854149788032956
1.80775e-06;-0.0138587286778039
1.80800e-06;-0.013863307567574841
1.80825e-06;-0.013867741577835215
1.80850e-06;-0.013869421373318964
1.80875e-06;-0.013871101168802712
1.80900e-06;-0.013872232575770155
1.80925e-06;-0.013862938907798068
1.80950e-06;-0.013853645239825973
1.80975e-06;-0.013843714644996997
1.81000e-06;-0.013821675827591296
1.81025e-06;-0.013799637010185576
1.81050e-06;-0.013776637084178872
1.81075e-06;-0.01373536611694457
1.81100e-06;-0.013694095149710301
1.81125e-06;-0.013652824182476033
1.81150e-06;-0.013611553215241731
1.81175e-06;-0.013570282248007463
1.81200e-06;-0.01351532297467405
1.81225e-06;-0.013449163004293012
1.81250e-06;-0.013383003033911973
1.81275e-06;-0.013316843063530879
1.81300e-06;-0.013250683093149841
1.81325e-06;-0.01318362029411629
1.81350e-06;-0.013099394377916069
1.81375e-06;-0.013015168461715776
1.81400e-06;-0.012930942545515554
1.81425e-06;-0.012846716629315332
1.81450e-06;-0.012757630928611425
1.81475e-06;-0.012664568623823268
1.81500e-06;-0.012571506319035032
1.81525e-06;-0.012478444014246875
1.81550e-06;-0.01238526195179904
1.81575e-06;-0.012289803250546023
1.81600e-06;-0.012194383970341524
1.81625e-06;-0.012099777489472103
1.81650e-06;-0.012006463578689756
1.81675e-06;-0.011914916471701365
1.81700e-06;-0.011825454634285403
1.81725e-06;-0.011738404909291962
1.81750e-06;-0.011654274911650142
1.81775e-06;-0.011573661712214347
1.81800e-06;-0.011497164244483866
1.81825e-06;-0.011425382978809604
1.81850e-06;-0.011358909586694083
1.81875e-06;-0.011298238188794324
1.81900e-06;-0.011243579269327245
1.81925e-06;-0.011195106694035072
1.81950e-06;-0.011155379732630987
1.81975e-06;-0.011116289139580324
1.82000e-06;-0.011089296151738934
1.82025e-06;-0.011062965619025087
1.82050e-06;-0.011049228611049499
1.82075e-06;-0.011036306925301349
1.82100e-06;-0.011038884826187884
1.82125e-06;-0.011041462727074423
1.82150e-06;-0.011045299664404387
1.82175e-06;-0.011073071364916693
1.82200e-06;-0.011100843065428974
1.82225e-06;-0.01112861476594128
1.82250e-06;-0.01115638646645356
1.82275e-06;-0.011184158166965842
1.82300e-06;-0.011226551873551467
1.82325e-06;-0.011280910293598356
1.82350e-06;-0.011335268713645291
1.82375e-06;-0.01138962713369218
1.82400e-06;-0.011443985553739069
1.82425e-06;-0.011499181345624315
1.82450e-06;-0.011570295895658519
1.82475e-06;-0.011641410445692784
1.82500e-06;-0.01171252499572699
1.82525e-06;-0.011783639545761195
1.82550e-06;-0.01185475409579546
1.82575e-06;-0.011925996535405773
1.82600e-06;-0.011999670204654655
1.82625e-06;-0.012073343873903474
1.82650e-06;-0.012147017543152356
1.82675e-06;-0.012220691212401175
1.82700e-06;-0.012294364881649995
1.82725e-06;-0.01236759710807198
1.82750e-06;-0.012432437337921
1.82775e-06;-0.012497277567770075
1.82800e-06;-0.012560977874354695
1.82825e-06;-0.012603007804742921
1.82850e-06;-0.01264503773513118
1.82875e-06;-0.012687067665519403
1.82900e-06;-0.012729097595907663
1.82925e-06;-0.012771127526295887
1.82950e-06;-0.012813157456684113
1.82975e-06;-0.012855187387072371
1.83000e-06;-0.012897217317460595
1.83025e-06;-0.01292208536551489
1.83050e-06;-0.01293291040171805
1.83075e-06;-0.01294373543792122
1.83100e-06;-0.01295456047412438
1.83125e-06;-0.012965385510327542
1.83150e-06;-0.012976210546530711
1.83175e-06;-0.012987035582733873
1.83200e-06;-0.012997860618937042
1.83225e-06;-0.013007483241296011
1.83250e-06;-0.01299424751769622
1.83275e-06;-0.012981011794096418
1.83300e-06;-0.012967776070496626
1.83325e-06;-0.012954540346896823
1.83350e-06;-0.012941304623297031
1.83375e-06;-0.01292806889969724
1.83400e-06;-0.012914833176097438
1.83425e-06;-0.012900958506882384
1.83450e-06;-0.012874937237732283
1.83475e-06;-0.012848915968582205
1.83500e-06;-0.012822894699432104
1.83525e-06;-0.012796873430282026
1.83550e-06;-0.012770852161131947
1.83575e-06;-0.012744830891981848
1.83600e-06;-0.01271880962283177
1.83625e-06;-0.012692773931488762
1.83650e-06;-0.012666464068755875
1.83675e-06;-0.012640154206022986
1.83700e-06;-0.012613844343290074
1.83725e-06;-0.012587534480557185
1.83750e-06;-0.012561224617824275
1.83775e-06;-0.012534914755091386
1.83800e-06;-0.012508604892358497
1.83825e-06;-0.012482295029625588
1.83850e-06;-0.012462827720334677
1.83875e-06;-0.012448959450659748
1.83900e-06;-0.01243509118098483
1.83925e-06;-0.012421222911309902
1.83950e-06;-0.012407354641634984
1.83975e-06;-0.012393486371960066
1.84000e-06;-0.012379618102285137
1.84025e-06;-0.01236574983261022
1.84050e-06;-0.01235273241980506
1.84075e-06;-0.012355890120734438
1.84100e-06;-0.012359047821663813
1.84125e-06;-0.012362205522593194
1.84150e-06;-0.012365363223522571
1.84175e-06;-0.01236852092445195
1.84200e-06;-0.012371678625381327
1.84225e-06;-0.012374836326310703
1.84250e-06;-0.012377994027240083
1.84275e-06;-0.012381822842689455
1.84300e-06;-0.012398409801223656
1.84325e-06;-0.012414996759757845
1.84350e-06;-0.012431583718292031
1.84375e-06;-0.012448170676826234
1.84400e-06;-0.012464757635360422
1.84425e-06;-0.012481344593894623
1.84450e-06;-0.012497931552428811
1.84475e-06;-0.012514518510963014
1.84500e-06;-0.01253134280099452
1.84525e-06;-0.012552678853342152
1.84550e-06;-0.0125740149056898
1.84575e-06;-0.01259535095803743
1.84600e-06;-0.01261668701038508
1.84625e-06;-0.012638023062732711
1.84650e-06;-0.012659359115080341
1.84675e-06;-0.01268069516742799
1.84700e-06;-0.012702031219775622
1.84725e-06;-0.01272029013573182
1.84750e-06;-0.012736031130753249
1.84775e-06;-0.012751772125774677
1.84800e-06;-0.012767513120796117
1.84825e-06;-0.012783254115817546
1.84850e-06;-0.012798995110838988
1.84875e-06;-0.012814736105860416
1.84900e-06;-0.012830477100881857
1.84925e-06;-0.012845663198915582
1.84950e-06;-0.012850300493497542
1.84975e-06;-0.012854937788079503
1.85000e-06;-0.01285957508266146
1.85025e-06;-0.012864212377243424
1.85050e-06;-0.012868849671825382
1.85075e-06;-0.01287348696640734
1.85100e-06;-0.0128781242609893
1.85125e-06;-0.012882761555571259
1.85150e-06;-0.012887398850153222
1.85175e-06;-0.01289203614473518
1.85200e-06;-0.012896673439317137
1.85225e-06;-0.0129013107338991
1.85250e-06;-0.012905948028481058
1.85275e-06;-0.01291058532306302
1.85300e-06;-0.012915222617644977
1.85325e-06;-0.01291985991222694
1.85350e-06;-0.012924497206808898
1.85375e-06;-0.012925145462423963
1.85400e-06;-0.012922529616794813
1.85425e-06;-0.012919913771165666
1.85450e-06;-0.012917297925536517
1.85475e-06;-0.01291468207990737
1.85500e-06;-0.012912066234278222
1.85525e-06;-0.012909450388649072
1.85550e-06;-0.012906834543019925
1.85575e-06;-0.012904218697390776
1.85600e-06;-0.012901602851761628
1.85625e-06;-0.012898987006132482
1.85650e-06;-0.012896371160503331
1.85675e-06;-0.012893755314874186
1.85700e-06;-0.012891139469245036
1.85725e-06;-0.012888523623615889
1.85750e-06;-0.01288590777798674
1.85775e-06;-0.012883291932357592
1.85800e-06;-0.012880635940068488
1.85825e-06;-0.012877216744456212
1.85850e-06;-0.01287379754884394
1.85875e-06;-0.012870092166658895
1.85900e-06;-0.012860946268535312
1.85925e-06;-0.01285180037041173
1.85950e-06;-0.012842123599065728
1.85975e-06;-0.012822354725215222
1.86000e-06;-0.012802585851364701
1.86025e-06;-0.012782079936058479
1.86050e-06;-0.012747562581472574
1.86075e-06;-0.01271304522688664
1.86100e-06;-0.012678527872300735
1.86125e-06;-0.0126440105177148
1.86150e-06;-0.012609493163128895
1.86175e-06;-0.012563488113890745
1.86200e-06;-0.012508083056601357
1.86225e-06;-0.012452677999311969
1.86250e-06;-0.012397272942022534
1.86275e-06;-0.012341867884733147
1.86300e-06;-0.012285645835627922
1.86325e-06;-0.012213892460395703
1.86350e-06;-0.012142139085163484
1.86375e-06;-0.012070385709931202
1.86400e-06;-0.011998632334698982
1.86425e-06;-0.011926440450334851
1.86450e-06;-0.011845912340069119
1.86475e-06;-0.011765384229803387
1.86500e-06;-0.011684856119537587
1.86525e-06;-0.011604328009271856
1.86550e-06;-0.011523692615111273
1.86575e-06;-0.011441017713178795
1.86600e-06;-0.011358381138558448
1.86625e-06;-0.011276530985892765
1.86650e-06;-0.011195858014331504
1.86675e-06;-0.01111676409367255
1.86700e-06;-0.01103950058792724
1.86725e-06;-0.010964325655267906
1.86750e-06;-0.010891665093863266
1.86775e-06;-0.010822036532896862
1.86800e-06;-0.010755954155513772
1.86825e-06;-0.010693934007504376
1.86850e-06;-0.01063649590552477
1.86875e-06;-0.010584199247682249
1.86900e-06;-0.010537623926495548
1.86925e-06;-0.010497171534926655
1.86950e-06;-0.010463154637418356
1.86975e-06;-0.010438196123741214
1.87000e-06;-0.01041388319372845
1.87025e-06;-0.010401843055483811
1.87050e-06;-0.010390631860750935
1.87075e-06;-0.010395179198441924
1.87100e-06;-0.010399726536132916
1.87125e-06;-0.010405548236398734
1.87150e-06;-0.010435596055417124
1.87175e-06;-0.010465643874435488
1.87200e-06;-0.010495691693453851
1.87225e-06;-0.010525739512472241
1.87250e-06;-0.010557142252009767
1.87275e-06;-0.01061430254755587
1.87300e-06;-0.010671462843101925
1.87325e-06;-0.01072862313864798
1.87350e-06;-0.010785783434194084
1.87375e-06;-0.010843961925312747
1.87400e-06;-0.010921496702735558
1.87425e-06;-0.010999031480158305
1.87450e-06;-0.011076566257581116
1.87475e-06;-0.011154101035003862
1.87500e-06;-0.011231635812426609
1.87525e-06;-0.01130955152811604
1.87550e-06;-0.011394709025591586
1.87575e-06;-0.011479866523067202
1.87600e-06;-0.011565024020542746
1.87625e-06;-0.01165018151801829
1.87650e-06;-0.011735339015493907
1.87675e-06;-0.01182022583262951
1.87700e-06;-0.011899966913231589
1.87725e-06;-0.0119797079938336
1.87750e-06;-0.012058941875561625
1.87775e-06;-0.012128533713186392
1.87800e-06;-0.0121981255508111
1.87825e-06;-0.012266975323267752
1.87850e-06;-0.012321718153762791
1.87875e-06;-0.012376460984257832
1.87900e-06;-0.012429952935039536
1.87925e-06;-0.012459665185229658
1.87950e-06;-0.012489377435419806
1.87975e-06;-0.012519089685609927
1.88000e-06;-0.012548801935800075
1.88025e-06;-0.012578514185990196
1.88050e-06;-0.012608226436180318
1.88075e-06;-0.01263621444601139
1.88100e-06;-0.012631423988779733
1.88125e-06;-0.012626633531548071
1.88150e-06;-0.012621843074316413
1.88175e-06;-0.012617052617084755
1.88200e-06;-0.012612262159853093
1.88225e-06;-0.012607471702621435
1.88250e-06;-0.012601327347668369
1.88275e-06;-0.012569444880490173
1.88300e-06;-0.012537562413311977
1.88325e-06;-0.012505679946133753
1.88350e-06;-0.012473797478955558
1.88375e-06;-0.012441915011777334
1.88400e-06;-0.012410032544599138
1.88425e-06;-0.01236954979072973
1.88450e-06;-0.012322029701121754
1.88475e-06;-0.01227450961151378
1.88500e-06;-0.012226989521905764
1.88525e-06;-0.012179469432297788
1.88550e-06;-0.012131949342689772
1.88575e-06;-0.01208422651506748
1.88600e-06;-0.012032649560444416
1.88625e-06;-0.011981072605821309
1.88650e-06;-0.011929560049770613
1.88675e-06;-0.011879271735149917
1.88700e-06;-0.011828983420529264
1.88725e-06;-0.01177893029799657
1.88750e-06;-0.011733348266786268
1.88775e-06;-0.011687766235576005
1.88800e-06;-0.011643022494850488
1.88825e-06;-0.011614214976064163
1.88850e-06;-0.011585407457277812
1.88875e-06;-0.011556599938491487
1.88900e-06;-0.011527792419705161
1.88925e-06;-0.01149898490091881
1.88950e-06;-0.011470177382132485
1.88975e-06;-0.011441369863346134
1.89000e-06;-0.011412562344559809
1.89025e-06;-0.011383754825773484
1.89050e-06;-0.011354947306987133
1.89075e-06;-0.011326139788200807
1.89100e-06;-0.011297332269414456
1.89125e-06;-0.011268524750628131
1.89150e-06;-0.011239717231841806
1.89175e-06;-0.011214005377916603
1.89200e-06;-0.011198466966586265
1.89225e-06;-0.011182928555255914
1.89250e-06;-0.011167390143925576
1.89275e-06;-0.011151851732595225
1.89300e-06;-0.011136313321264886
1.89325e-06;-0.011120774909934548
1.89350e-06;-0.011105236498604197
1.89375e-06;-0.011089698087273859
1.89400e-06;-0.011074159675943508
1.89425e-06;-0.01105862126461317
1.89450e-06;-0.011043082853282832
1.89475e-06;-0.01102754444195248
1.89500e-06;-0.011012006030622142
1.89525e-06;-0.01099646761929179
1.89550e-06;-0.010983210804409711
1.89575e-06;-0.010973148795313565
1.89600e-06;-0.010963086786217411
1.89625e-06;-0.010953024777121265
1.89650e-06;-0.010942962768025111
1.89675e-06;-0.010932900758928965
1.89700e-06;-0.010922838749832811
1.89725e-06;-0.010912776740736665
1.89750e-06;-0.01090271473164052
1.89775e-06;-0.010892652722544366
1.89800e-06;-0.01088259071344822
1.89825e-06;-0.01087350209368468
1.89850e-06;-0.010865776462487386
1.89875e-06;-0.010858050831290092
1.89900e-06;-0.010848940907503504
1.89925e-06;-0.01083789262780084
1.89950e-06;-0.010826844348098169
1.89975e-06;-0.010813714779378699
1.90000e-06;-0.010797670885385798
1.90025e-06;-0.010781626991392883
1.90050e-06;-0.010762352779572253
1.90075e-06;-0.010738555314704799
1.90100e-06;-0.010714757849837367
1.90125e-06;-0.010690960384969913
1.90150e-06;-0.010667162920102481
1.90175e-06;-0.010643365455235048
1.90200e-06;-0.010614957324725276
1.90225e-06;-0.010580093108924117
1.90250e-06;-0.010545228893122927
1.90275e-06;-0.010510364677321768
1.90300e-06;-0.010475500461520609
1.90325e-06;-0.010440636245719418
1.90350e-06;-0.010402534844302353
1.90375e-06;-0.010359900573217055
1.90400e-06;-0.010317266302131794
1.90425e-06;-0.01027463203104653
1.90450e-06;-0.010231997759961232
1.90475e-06;-0.010188105480812884
1.90500e-06;-0.010142451675676165
1.90525e-06;-0.010096797870539484
1.90550e-06;-0.010051144065402765
1.90575e-06;-0.010005490260266084
1.90600e-06;-0.009959935941054817
1.90625e-06;-0.00991452092702623
1.90650e-06;-0.009869782991546228
1.90675e-06;-0.009825993135410344
1.90700e-06;-0.009783124804519658
1.90725e-06;-0.009741546839498525
1.90750e-06;-0.009700870999191088
1.90775e-06;-0.00966221420386228
1.90800e-06;-0.009625488416108314
1.90825e-06;-0.00959097551606667
1.90850e-06;-0.009558963049218319
1.90875e-06;-0.009529763627404321
1.90900e-06;-0.00950442545806469
1.90925e-06;-0.009482033669403249
1.90950e-06;-0.009462556810596167
1.90975e-06;-0.009447161582776486
1.91000e-06;-0.009434732890224942
1.91025e-06;-0.009426458089149476
1.91050e-06;-0.009421989801686651
1.91075e-06;-0.00942285158550903
1.91100e-06;-0.009423713369331406
1.91125e-06;-0.009430871766134144
1.91150e-06;-0.009446846996253592
1.91175e-06;-0.009462822226373013
1.91200e-06;-0.00947879745649246
1.91225e-06;-0.009494772686611908
1.91250e-06;-0.009510747916731356
1.91275e-06;-0.009541767484647861
1.91300e-06;-0.009574155497165449
1.91325e-06;-0.009606543509683036
1.91350e-06;-0.009638931522200567
1.91375e-06;-0.009671319534718155
1.91400e-06;-0.009708385973643468
1.91425e-06;-0.009752003379882506
1.91450e-06;-0.009795620786121619
1.91475e-06;-0.009839238192360732
1.91500e-06;-0.009882855598599843
1.91525e-06;-0.009926473004838881
1.91550e-06;-0.009971425102975147
1.91575e-06;-0.010018246103650508
1.91600e-06;-0.010065067104325788
1.91625e-06;-0.01011188810500115
1.91650e-06;-0.01015870910567651
1.91675e-06;-0.01020553010635187
1.91700e-06;-0.010250731679996372
1.91725e-06;-0.010293665650686146
1.91750e-06;-0.01033659962137592
1.91775e-06;-0.010374984007665325
1.91800e-06;-0.01040699783768197
1.91825e-06;-0.010439011667698615
1.91850e-06;-0.010471025497715204
1.91875e-06;-0.010503039327731849
1.91900e-06;-0.010535053157748492
1.91925e-06;-0.010567066987765137
1.91950e-06;-0.010599080817781726
1.91975e-06;-0.010631094647798371
1.92000e-06;-0.010658969374202252
1.92025e-06;-0.0106864676045403
1.92050e-06;-0.010713965834878393
1.92075e-06;-0.010741464065216488
1.92100e-06;-0.01076896229555458
1.92125e-06;-0.010796460525892629
1.92150e-06;-0.010823958756230722
1.92175e-06;-0.010851456986568817
1.92200e-06;-0.010879899419217656
1.92225e-06;-0.010909663971300936
1.92250e-06;-0.010939428523384215
1.92275e-06;-0.010969193075467445
1.92300e-06;-0.010998957627550727
1.92325e-06;-0.011028722179634007
1.92350e-06;-0.011058486731717287
1.92375e-06;-0.011088251283800516
1.92400e-06;-0.011118015835883796
1.92425e-06;-0.01114797585909977
1.92450e-06;-0.011178209590800032
1.92475e-06;-0.011208443322500348
1.92500e-06;-0.011238677054200662
1.92525e-06;-0.011268910785900976
1.92550e-06;-0.011299144517601238
1.92575e-06;-0.011329378249301553
1.92600e-06;-0.011359611981001869
1.92625e-06;-0.01138984571270213
1.92650e-06;-0.011417074542598087
1.92675e-06;-0.01144009575826908
1.92700e-06;-0.011463116973940035
1.92725e-06;-0.011486138189611028
1.92750e-06;-0.011509159405282021
1.92775e-06;-0.011532180620953014
1.92800e-06;-0.011555201836623969
1.92825e-06;-0.011578223052294962
1.92850e-06;-0.011601244267965955
1.92875e-06;-0.01162426548363691
1.92900e-06;-0.011626787430639263
1.92925e-06;-0.011627444748309032
1.92950e-06;-0.011628102065978798
1.92975e-06;-0.011628759383648567
1.93000e-06;-0.011629416701318335
1.93025e-06;-0.011630074018988103
1.93050e-06;-0.01163073133665787
1.93075e-06;-0.011631388654327638
1.93100e-06;-0.011632045971997407
1.93125e-06;-0.011621850236494763
1.93150e-06;-0.01159645751157728
1.93175e-06;-0.011571064786659799
1.93200e-06;-0.011545672061742316
1.93225e-06;-0.011520279336824878
1.93250e-06;-0.011494886611907396
1.93275e-06;-0.011469493886989915
1.93300e-06;-0.011428589680675729
1.93325e-06;-0.011386274538016683
1.93350e-06;-0.011343959395357636
1.93375e-06;-0.01130164425269859
1.93400e-06;-0.011259329110039617
1.93425e-06;-0.011217013967380571
1.93450e-06;-0.011171440391046889
1.93475e-06;-0.01112130419244684
1.93500e-06;-0.011071167993846708
1.93525e-06;-0.01102009953504076
1.93550e-06;-0.010967725678734773
1.93575e-06;-0.010915351822428697
1.93600e-06;-0.010862980488191712
1.93625e-06;-0.010810612685482371
1.93650e-06;-0.0107588115722975
1.93675e-06;-0.010707803966208384
