Time(s);Current(A)
1.35000e-05;0.007025494641571751
1.35003e-05;0.006963156467006287
1.35005e-05;0.0069008182924403996
1.35008e-05;0.006838480117874513
1.35010e-05;0.006776141943308626
1.35013e-05;0.006713803768743162
1.35015e-05;0.006651465594177276
1.35018e-05;0.006589125584065455
1.35020e-05;0.006526768814559458
1.35023e-05;0.006464412045053037
1.35025e-05;0.006402055275546616
1.35028e-05;0.006339698506040619
1.35030e-05;0.006277341736534198
1.35033e-05;0.006214984967027778
1.35035e-05;0.006154477636374866
1.35038e-05;0.00611085654919415
1.35040e-05;0.006067235462013433
1.35043e-05;0.006023614374833012
1.35045e-05;0.0059799932876522955
1.35048e-05;0.005936372200471579
1.35050e-05;0.005892751113291158
1.35053e-05;0.005851663263134233
1.35055e-05;0.005833705054215642
1.35058e-05;0.0058157468452971735
1.35060e-05;0.0057977886363785825
1.35063e-05;0.005779830427459992
1.35065e-05;0.005761872218541522
1.35068e-05;0.005743914009622931
1.35070e-05;0.00572595580070434
1.35073e-05;0.0057079975917858706
1.35075e-05;0.00569003938286728
1.35078e-05;0.0056720811739486895
1.35080e-05;0.00565412296503022
1.35083e-05;0.005636164756111629
1.35085e-05;0.00563102639410075
1.35088e-05;0.00563448055777127
1.35090e-05;0.005637934721441814
1.35093e-05;0.005641388885112357
1.35095e-05;0.005644843048782878
1.35098e-05;0.005648297212453421
1.35100e-05;0.0056517513761239644
1.35103e-05;0.0056552055397945085
1.35105e-05;0.005658659703465028
1.35108e-05;0.005662113867135572
1.35110e-05;0.005665568030806116
1.35113e-05;0.005669022194476636
1.35115e-05;0.005672921498394305
1.35118e-05;0.005680885141386128
1.35120e-05;0.005688848784377896
1.35123e-05;0.0056968124273697185
1.35125e-05;0.00570477607036154
1.35128e-05;0.005712739713353309
1.35130e-05;0.005720703356345131
1.35133e-05;0.005728666999336954
1.35135e-05;0.005736630642328722
1.35138e-05;0.0057445942853205445
1.35140e-05;0.005752557928312366
1.35143e-05;0.005760521571304135
1.35145e-05;0.005768485214295957
1.35148e-05;0.00577644885728778
1.35150e-05;0.005784412500279548
1.35153e-05;0.005790387512720713
1.35155e-05;0.005795029641922027
1.35158e-05;0.005799671771123309
1.35160e-05;0.005804313900324622
1.35163e-05;0.005808956029525936
1.35165e-05;0.0058135981587272186
1.35168e-05;0.005818240287928531
1.35170e-05;0.005822882417129845
1.35173e-05;0.005827524546331128
1.35175e-05;0.0058321666755324405
1.35178e-05;0.005836808804733754
1.35180e-05;0.005841450933935037
1.35183e-05;0.0058460930631363504
1.35185e-05;0.005850735192337663
1.35188e-05;0.005855305039516009
1.35190e-05;0.005859214917948733
1.35193e-05;0.005863124796381484
1.35195e-05;0.005867034674814235
1.35198e-05;0.005870944553246959
1.35200e-05;0.00587485443167971
1.35203e-05;0.005878764310112461
1.35205e-05;0.005882674188545185
1.35208e-05;0.005886584066977936
1.35210e-05;0.005890493945410686
1.35213e-05;0.0058944038238434105
1.35215e-05;0.0058983137022761605
1.35218e-05;0.005902223580708911
1.35220e-05;0.005905457432043279
1.35223e-05;0.005908238174986566
1.35225e-05;0.0059110189179298524
1.35228e-05;0.005913799660873121
1.35230e-05;0.005916580403816408
1.35233e-05;0.005919361146759694
1.35235e-05;0.005922141889702963
1.35238e-05;0.00592492263264625
1.35240e-05;0.005927703375589536
1.35243e-05;0.005930484118532804
1.35245e-05;0.005933264861476092
1.35248e-05;0.005936045604419378
1.35250e-05;0.005939542740752639
1.35253e-05;0.005949580884487983
1.35255e-05;0.0059596190282233275
1.35258e-05;0.005969657171958603
1.35260e-05;0.005979695315693948
1.35263e-05;0.005989733459429292
1.35265e-05;0.005999771603164568
1.35268e-05;0.006009809746899912
1.35270e-05;0.006019847890635256
1.35273e-05;0.0060298860343706
1.35275e-05;0.006039924178105877
1.35278e-05;0.00604996232184122
1.35280e-05;0.00606721247281786
1.35283e-05;0.006088337293305727
1.35285e-05;0.006109462113793737
1.35288e-05;0.006130586934281747
1.35290e-05;0.006151711754769614
1.35293e-05;0.006172836575257624
1.35295e-05;0.006193961395745635
1.35298e-05;0.0062150862162335015
1.35300e-05;0.006236211036721511
1.35303e-05;0.006257335857209521
1.35305e-05;0.006278460677697388
1.35308e-05;0.006300350852664369
1.35310e-05;0.006325258746220376
1.35313e-05;0.006350166639776212
1.35315e-05;0.006375074533332218
1.35318e-05;0.006399982426888224
1.35320e-05;0.006424890320444061
1.35323e-05;0.0064497982140000664
1.35325e-05;0.006474706107556073
1.35328e-05;0.00649961400111191
1.35330e-05;0.006519825349643571
1.35333e-05;0.006538045963628072
1.35335e-05;0.006556266577612449
1.35338e-05;0.00657448719159695
1.35340e-05;0.00659270780558145
1.35343e-05;0.006610928419565827
1.35345e-05;0.006629149033550328
1.35348e-05;0.006647369647534829
1.35350e-05;0.0066653401073637234
1.35353e-05;0.006682324233583871
1.35355e-05;0.0066993083598040175
1.35358e-05;0.006716292486024164
1.35360e-05;0.006733276612244196
1.35363e-05;0.006750260738464343
1.35365e-05;0.006767244864684489
1.35368e-05;0.006784228990904521
1.35370e-05;0.006801213117124668
1.35373e-05;0.006818197243344815
1.35375e-05;0.006835181369564847
1.35378e-05;0.006852165495784993
1.35380e-05;0.006869149622005141
1.35383e-05;0.006886133748225172
1.35385e-05;0.0069031178744453185
1.35388e-05;0.006920692521869968
1.35390e-05;0.006940595537215168
1.35393e-05;0.006960498552560503
1.35395e-05;0.0069804015679058385
1.35398e-05;0.007000304583251038
1.35400e-05;0.0070202075985963735
1.35403e-05;0.007040110613941709
1.35405e-05;0.007060013629286909
1.35408e-05;0.007079916644632244
1.35410e-05;0.007099819659977579
1.35413e-05;0.007119722675322779
1.35415e-05;0.007139625690668114
1.35418e-05;0.007159528706013449
1.35420e-05;0.007179431721358649
1.35423e-05;0.007199334736703984
1.35425e-05;0.0072183822244863294
1.35428e-05;0.0072340564499400435
1.35430e-05;0.007249730675393863
1.35433e-05;0.0072654049008476825
1.35435e-05;0.007281079126301396
1.35438e-05;0.007296753351755215
1.35440e-05;0.007312427577209035
1.35443e-05;0.007327119199201766
1.35445e-05;0.007334556022370622
1.35448e-05;0.007328663906622021
1.35450e-05;0.007322771790873422
1.35453e-05;0.007316879675124862
1.35455e-05;0.007310987559376262
1.35458e-05;0.0073050954436276625
1.35460e-05;0.007299203327879103
1.35463e-05;0.007293311212130503
1.35465e-05;0.007287419096381903
1.35468e-05;0.007275183418515045
1.35470e-05;0.007237935689544673
1.35473e-05;0.007200687960574301
1.35475e-05;0.007163440231604182
1.35478e-05;0.00712619250263381
1.35480e-05;0.007088944773663439
1.35483e-05;0.007051697044693319
1.35485e-05;0.007014449315722948
1.35488e-05;0.006977201586752576
1.35490e-05;0.006935368406367202
1.35493e-05;0.006875455235118898
1.35495e-05;0.0068155420638705945
1.35498e-05;0.006755628892622698
1.35500e-05;0.006695715721374394
1.35503e-05;0.00663580255012609
1.35505e-05;0.006575889378878192
1.35508e-05;0.0065159762076298896
1.35510e-05;0.006456063036381586
1.35513e-05;0.006395901218676655
1.35515e-05;0.006334759012070717
1.35518e-05;0.006273616805464779
1.35520e-05;0.006212474598859256
1.35523e-05;0.006151332392253318
1.35525e-05;0.006090190185647381
1.35528e-05;0.006029047979041443
1.35530e-05;0.00596790577243592
1.35533e-05;0.005906763565829982
1.35535e-05;0.00585056822544455
1.35538e-05;0.005813877899502846
1.35540e-05;0.005777187573560893
1.35543e-05;0.005740497247618941
1.35545e-05;0.005703806921677237
1.35548e-05;0.005667116595735284
1.35550e-05;0.005630426269793331
1.35553e-05;0.005593735943851627
1.35555e-05;0.005565331310460958
1.35558e-05;0.005569596360399078
1.35560e-05;0.005573861410337169
1.35563e-05;0.0055781264602752885
1.35565e-05;0.005582391510213408
1.35568e-05;0.005586656560151499
1.35570e-05;0.005590921610089619
1.35573e-05;0.0055951866600277384
1.35575e-05;0.005607611229531653
1.35578e-05;0.005652207994502881
1.35580e-05;0.00569680475947411
1.35583e-05;0.005741401524445035
1.35585e-05;0.005785998289416264
1.35588e-05;0.005830595054387492
1.35590e-05;0.005875191819358418
1.35593e-05;0.005919788584329646
1.35595e-05;0.005964385349300875
1.35598e-05;0.0060259063283960145
1.35600e-05;0.006094601010201737
1.35603e-05;0.00616329569200746
1.35605e-05;0.0062319903738127175
1.35608e-05;0.00630068505561844
