Time(s);Current(A)
2.80000e-06;-0.0034131245036843564
2.80025e-06;-0.003430969168082907
2.80050e-06;-0.0034488138324814876
2.80075e-06;-0.0034666584968800684
2.80100e-06;-0.003484503161278649
2.80125e-06;-0.0035023478256771996
2.80150e-06;-0.0035194708998871503
2.80175e-06;-0.003535174362217509
2.80200e-06;-0.0035508778245478406
2.80225e-06;-0.003566581286878199
2.80250e-06;-0.0035822847492085574
2.80275e-06;-0.003597988211538889
2.80300e-06;-0.0036136916738692473
2.80325e-06;-0.003627498403101656
2.80350e-06;-0.003637573617021449
2.80375e-06;-0.0036476488309412245
2.80400e-06;-0.0036577240448610175
2.80425e-06;-0.0036677992587808104
2.80450e-06;-0.003677874472700586
2.80475e-06;-0.003687949686620379
2.80500e-06;-0.0036961521131203285
2.80525e-06;-0.003700670133552773
2.80550e-06;-0.0037051881539852095
2.80575e-06;-0.003709706174417654
2.80600e-06;-0.003712846515500322
2.80625e-06;-0.003713276495491489
2.80650e-06;-0.003713706475482657
2.80675e-06;-0.003714136455473825
2.80700e-06;-0.00371379742470709
2.80725e-06;-0.0037105518862578526
2.80750e-06;-0.003704564658510537
2.80775e-06;-0.0036985774307632217
2.80800e-06;-0.0036925902030159165
2.80825e-06;-0.003686602975268601
2.80850e-06;-0.0036806157475212857
2.80875e-06;-0.0036746285197739805
2.80900e-06;-0.003668641292026665
2.80925e-06;-0.0036626540642793496
2.80950e-06;-0.003656666836532034
2.80975e-06;-0.003647176162265652
2.81000e-06;-0.0036370032277491713
2.81025e-06;-0.0036268302932326905
2.81050e-06;-0.0036166573587162265
2.81075e-06;-0.0036064844241997453
2.81100e-06;-0.0035963114896832645
2.81125e-06;-0.0035861385551668006
2.81150e-06;-0.0035759656206503197
2.81175e-06;-0.003565792686133839
2.81200e-06;-0.003555693733068827
2.81225e-06;-0.003545740326532925
2.81250e-06;-0.0035357869199970065
2.81275e-06;-0.003525833513461088
2.81300e-06;-0.003515880106925186
2.81325e-06;-0.0035075557656173845
2.81350e-06;-0.003499548668041986
2.81375e-06;-0.003491541570466588
2.81400e-06;-0.0034835344728912036
2.81425e-06;-0.003475441022975377
2.81450e-06;-0.0034671776888091184
2.81475e-06;-0.0034589143546428737
2.81500e-06;-0.003450651020476615
2.81525e-06;-0.0034423876863103565
2.81550e-06;-0.003434124352144112
2.81575e-06;-0.0034258610179778532
2.81600e-06;-0.0034175976838115947
2.81625e-06;-0.003408505774538662
2.81650e-06;-0.003397783777879267
2.81675e-06;-0.0033870617812198542
2.81700e-06;-0.0033763397845604413
2.81725e-06;-0.0033656177879010465
2.81750e-06;-0.0033548957912416335
2.81775e-06;-0.0033441737945822205
2.81800e-06;-0.0033334517979228076
2.81825e-06;-0.003321878759929744
2.81850e-06;-0.003308631435885532
2.81875e-06;-0.0032953841118413194
2.81900e-06;-0.0032821367877971298
2.81925e-06;-0.0032688894637529172
2.81950e-06;-0.003255642139708705
2.81975e-06;-0.003242394815664515
2.82000e-06;-0.003229147491620303
2.82025e-06;-0.003215900167576091
2.82050e-06;-0.0032025224804075976
2.82075e-06;-0.003189119406358721
2.82100e-06;-0.003175716332309822
2.82125e-06;-0.0031623132582609226
2.82150e-06;-0.003148910184212046
2.82175e-06;-0.0031355071101631473
2.82200e-06;-0.003122104036114248
2.82225e-06;-0.0031087009620653487
2.82250e-06;-0.0030968602975818766
2.82275e-06;-0.0030880934209840194
