Time(s);Current(A)
1.08000e-05;0.0026792709866333194
1.08003e-05;0.002670658804641981
1.08005e-05;0.002662046622650642
1.08007e-05;0.0026534344406593615
1.08010e-05;0.002644822258668023
1.08013e-05;0.0026337374165011276
1.08015e-05;0.002621930183406039
1.08018e-05;0.00261012295031087
1.08020e-05;0.0025983157172157004
1.08023e-05;0.0025865084841205314
1.08025e-05;0.0025747012510254426
1.08028e-05;0.002562894017930273
1.08030e-05;0.002551086784835104
1.08033e-05;0.0025392795517400154
1.08035e-05;0.002527472318644846
1.08038e-05;0.002515665085549677
1.08040e-05;0.002503857852454588
1.08043e-05;0.002492419130660416
1.08045e-05;0.0024819573047829883
1.08048e-05;0.002471495478905631
1.08050e-05;0.002461033653028203
1.08053e-05;0.002450571827150775
1.08055e-05;0.0024401100012734177
1.08058e-05;0.00242964817539599
1.08060e-05;0.002419186349518562
1.08063e-05;0.0024087245236412047
1.08065e-05;0.0023982626977637764
1.08068e-05;0.0023878008718863485
1.08070e-05;0.0023773390460089913
1.08073e-05;0.002366877220131563
1.08075e-05;0.0023620550764291794
1.08077e-05;0.0023588805733056302
1.08080e-05;0.0023557060701820593
1.08083e-05;0.002352531567058489
1.08085e-05;0.0023493570639349396
1.08088e-05;0.0023461825608113687
1.08090e-05;0.002343008057687798
1.08092e-05;0.0023398335545642486
1.08095e-05;0.002336659051440678
1.08098e-05;0.0023334845483171072
1.08100e-05;0.002330310045193558
1.08103e-05;0.0023271355420699876
1.08105e-05;0.0023239610389464167
1.08108e-05;0.002320786535822846
1.08110e-05;0.002317612032699297
1.08113e-05;0.0023160428783077633
1.08115e-05;0.0023187293834235666
1.08118e-05;0.002321415888539352
1.08120e-05;0.002324102393655156
1.08123e-05;0.0023267888987709593
1.08125e-05;0.002329475403886745
1.08128e-05;0.0023321619090025487
1.08130e-05;0.002334848414118352
1.08133e-05;0.0023375349192341376
1.08135e-05;0.002340221424349941
1.08138e-05;0.002342907929465745
1.08140e-05;0.0023455944345815304
1.08143e-05;0.0023482809396973337
1.08145e-05;0.0023509674448131375
1.08148e-05;0.002353653949928923
1.08150e-05;0.0023563404550447265
1.08153e-05;0.0023594066157708263
1.08155e-05;0.0023625836933837477
1.08158e-05;0.0023657607709966907
1.08160e-05;0.002368937848609634
1.08162e-05;0.0023721149262225555
1.08165e-05;0.0023752920038354985
1.08168e-05;0.002378469081448442
1.08170e-05;0.0023816461590613633
1.08173e-05;0.0023848232366743063
1.08175e-05;0.0023907892499039785
1.08177e-05;0.002397570054349279
1.08180e-05;0.002404350858794625
1.08183e-05;0.002411131663239971
1.08185e-05;0.0024179124676852715
1.08188e-05;0.0024246932721306174
1.08190e-05;0.0024314740765759638
1.08193e-05;0.00243825488102131
1.08195e-05;0.00244503568546661
1.08198e-05;0.00245977302421732
1.08200e-05;0.0024768348749506976
1.08203e-05;0.0024938967256839598
1.08205e-05;0.0025109585764173377
1.08208e-05;0.002528020427150715
1.08210e-05;0.0025450822778839773
1.08213e-05;0.002562144128617355
1.08215e-05;0.002579205979350733
1.08218e-05;0.002596267830083995
1.08220e-05;0.0026133296808173727
1.08223e-05;0.0026303915315507506
1.08225e-05;0.002652530812162566
1.08228e-05;0.002676153470604933
1.08230e-05;0.0026997761290473003
1.08233e-05;0.0027233987874895073
1.08235e-05;0.002747021445931875
1.08238e-05;0.002770644104374242
1.08240e-05;0.002794266762816449
1.08243e-05;0.002817889421258816
1.08245e-05;0.002841512079701183
1.08247e-05;0.0028651347381433907
1.08250e-05;0.0028887573965857578
1.08253e-05;0.002905834747782207
1.08255e-05;0.0029209998788405412
1.08258e-05;0.0029361650098989785
1.08260e-05;0.0029513301409574153
1.08262e-05;0.0029664952720157498
1.08265e-05;0.0029816604030741866
1.08268e-05;0.002996825534132624
1.08270e-05;0.003011990665190958
1.08273e-05;0.003027155796249395
1.08275e-05;0.003042320927307832
1.08278e-05;0.0030574860583662687
1.08280e-05;0.003072651189424603
1.08283e-05;0.00308781632048304
1.08285e-05;0.0031029814515414773
1.08288e-05;0.0031181465825998113
1.08290e-05;0.0031277744971153583
1.08293e-05;0.0031227236644092407
1.08295e-05;0.0031176728317031575
1.08298e-05;0.0031126219989970404
1.08300e-05;0.003107571166290923
1.08303e-05;0.0031025203335848395
1.08305e-05;0.003097469500878722
1.08308e-05;0.003092418668172605
1.08310e-05;0.0030873678354665216
1.08313e-05;0.003082317002760404
1.08315e-05;0.0030772661700542866
1.08318e-05;0.0030722153373482033
1.08320e-05;0.003067164504642086
1.08323e-05;0.0030621136719359687
1.08325e-05;0.0030570628392298854
1.08328e-05;0.003052012006523768
1.08330e-05;0.0030394290728318024
1.08332e-05;0.0030246456259097883
1.08335e-05;0.0030098621789876744
1.08338e-05;0.0029950787320655605
1.08340e-05;0.002980295285143547
1.08343e-05;0.0029655118382214325
1.08345e-05;0.0029507283912993186
1.08347e-05;0.002935944944377305
1.08350e-05;0.0029211614974551906
1.08353e-05;0.0029070106724876973
1.08355e-05;0.0028945368810422254
1.08358e-05;0.002882063089596669
1.08360e-05;0.0028695892981511124
1.08363e-05;0.002857115506705556
1.08365e-05;0.002844641715260084
1.08368e-05;0.002832167923814528
1.08370e-05;0.0028196941323689714
1.08373e-05;0.0028072203409234995
1.08375e-05;0.002794746549477943
1.08378e-05;0.0027936709386843454
1.08380e-05;0.002795925321391511
1.08383e-05;0.002798179704098692
1.08385e-05;0.0028004340868058733
1.08388e-05;0.0028026884695130394
1.08390e-05;0.0028049428522202205
1.08393e-05;0.0028071972349274013
1.08395e-05;0.0028094516176345673
1.08398e-05;0.0028117060003417485
1.08400e-05;0.0028139603830489297
1.08403e-05;0.0028162147657560953
1.08405e-05;0.0028184691484632765
1.08408e-05;0.002834211321610551
1.08410e-05;0.0028538939705125776
1.08413e-05;0.002873576619414738
1.08415e-05;0.0028932592683168982
1.08418e-05;0.0029129419172189254
1.08420e-05;0.0029326245661210853
1.08423e-05;0.0029523072150232457
1.08425e-05;0.002971989863925273
