Time(s);Current(A)
1.40000e-05;0.008907288291594932
1.40003e-05;0.008915251046389407
1.40005e-05;0.008923213801183936
1.40008e-05;0.008931176555978467
1.40010e-05;0.008939139310772943
1.40013e-05;0.008947102065567472
1.40015e-05;0.008955064820362001
1.40018e-05;0.008963903214036686
1.40020e-05;0.008975844898180575
1.40023e-05;0.008987786582324464
1.40025e-05;0.008999728266468271
1.40028e-05;0.00901166995061216
1.40030e-05;0.009023611634756049
1.40033e-05;0.009035553318899856
1.40035e-05;0.009047495003043745
1.40038e-05;0.009059436687187634
1.40040e-05;0.009071378371331441
1.40043e-05;0.00908332005547533
1.40045e-05;0.009095261739619217
1.40048e-05;0.009107203423763026
1.40050e-05;0.009119145107906913
1.40053e-05;0.009131086792050802
1.40055e-05;0.00914302847619469
1.40058e-05;0.009154970160338498
1.40060e-05;0.009166911844482387
1.40063e-05;0.009179923585724985
1.40065e-05;0.00919335131793446
1.40068e-05;0.009206779050144026
1.40070e-05;0.009220206782353592
1.40073e-05;0.009233634514563067
1.40075e-05;0.009247062246772632
1.40078e-05;0.0092604899789822
1.40080e-05;0.009273917711191673
1.40083e-05;0.00928734544340124
1.40085e-05;0.00931329472809162
1.40088e-05;0.009339890416716377
1.40090e-05;0.009366486105341316
1.40093e-05;0.009393081793966255
1.40095e-05;0.009419677482591014
1.40098e-05;0.009446273171215953
1.40100e-05;0.00947286885984089
1.40103e-05;0.009499464548465649
1.40105e-05;0.009525791332188996
1.40108e-05;0.009550907511079449
1.40110e-05;0.009592475162257388
1.40113e-05;0.009638281852033642
1.40115e-05;0.009678507922244237
1.40118e-05;0.009718086870199176
1.40120e-05;0.009757665818154381
1.40123e-05;0.009797244766109589
1.40125e-05;0.009838844510589915
1.40128e-05;0.009882665643289155
1.40130e-05;0.009926486775988395
1.40133e-05;0.009970307908687337
1.40135e-05;0.010009808689943167
1.40138e-05;0.010047010183921692
1.40140e-05;0.010084211677900218
1.40143e-05;0.010121413171878492
1.40145e-05;0.010158614665857017
1.40148e-05;0.010195816159835542
1.40150e-05;0.010233017653813816
1.40153e-05;0.010270219147792341
1.40155e-05;0.010307420641770867
1.40158e-05;0.01034462213574914
1.40160e-05;0.01036574624068559
1.40163e-05;0.010378313973168747
1.40165e-05;0.01039088170565182
1.40168e-05;0.010403449438134975
1.40170e-05;0.010416017170618132
1.40173e-05;0.010428584903101204
1.40175e-05;0.010441152635584362
1.40178e-05;0.010453720368067519
1.40180e-05;0.010466288100550591
1.40183e-05;0.010478855833033748
1.40185e-05;0.01046843078386998
1.40188e-05;0.01044576899632769
1.40190e-05;0.010423107208785245
1.40193e-05;0.010400445421242802
1.40195e-05;0.010377783633700512
1.40198e-05;0.010355121846158067
1.40200e-05;0.010332460058615624
1.40203e-05;0.010309798271073334
1.40205e-05;0.01028713648353089
1.40208e-05;0.010264474695988447
1.40210e-05;0.010241812908446156
1.40213e-05;0.01020452409538604
1.40215e-05;0.010159450792076658
1.40218e-05;0.010114377488767583
1.40220e-05;0.0100693041854582
1.40223e-05;0.01002423088214882
1.40225e-05;0.009979157578839437
1.40228e-05;0.009934084275530362
1.40230e-05;0.00988901097222098
1.40233e-05;0.009843937668911599
1.40235e-05;0.009798864365602521
1.40238e-05;0.00975379106229314
1.40240e-05;0.009709437442824148
1.40243e-05;0.009665466838468929
1.40245e-05;0.00962149623411341
1.40248e-05;0.009577525629757892
1.40250e-05;0.00953355502540267
1.40253e-05;0.009489584421047153
1.40255e-05;0.009447523872952066
1.40258e-05;0.009416065372466125
1.40260e-05;0.009384606871979973
1.40263e-05;0.009353148371493819
1.40265e-05;0.009321689871007878
1.40268e-05;0.009290231370521724
1.40270e-05;0.00925877287003557
1.40273e-05;0.009238525840143412
1.40275e-05;0.00922424554514393
1.40278e-05;0.00920996525014445
1.40280e-05;0.009195684955145068
1.40283e-05;0.009181404660145588
1.40285e-05;0.009167124365146107
1.40288e-05;0.009152844070146724
1.40290e-05;0.009138563775147244
1.40293e-05;0.009124283480147764
1.40295e-05;0.00911000318514838
1.40298e-05;0.0090957228901489
1.40300e-05;0.00908144259514942
1.40303e-05;0.009067162300150035
1.40305e-05;0.009052882005150555
1.40308e-05;0.009038601710151075
1.40310e-05;0.009024321415151595
1.40313e-05;0.009010041120152211
1.40315e-05;0.008995760825152731
1.40318e-05;0.008981480530153251
1.40320e-05;0.008967200235153867
1.40323e-05;0.008959942883441487
1.40325e-05;0.008956423136035242
1.40328e-05;0.008952903388629021
1.40330e-05;0.008949383641222778
1.40333e-05;0.008945863893816533
1.40335e-05;0.008942344146410312
1.40338e-05;0.008938824399004069
1.40340e-05;0.008935304651597824
1.40343e-05;0.008931784904191603
1.40345e-05;0.00892826515678536
1.40348e-05;0.008924745409379115
1.40350e-05;0.008921225661972895
1.40353e-05;0.008917705914566651
1.40355e-05;0.008914186167160406
1.40358e-05;0.008910666419754186
1.40360e-05;0.008907146672347942
1.40363e-05;0.008903626924941697
1.40365e-05;0.008900107177535477
1.40368e-05;0.008896587430129234
1.40370e-05;0.008893067682722989
1.40373e-05;0.008887682603914171
1.40375e-05;0.008881304797355842
1.40378e-05;0.008874926990797513
1.40380e-05;0.008868549184239228
1.40383e-05;0.0088621713776809
1.40385e-05;0.008855793571122572
1.40388e-05;0.008849415764564286
1.40390e-05;0.008843037958005957
1.40393e-05;0.008836660151447628
1.40395e-05;0.008830282344889301
1.40398e-05;0.008823904538331016
1.40400e-05;0.008817526731772687
1.40403e-05;0.008811148925214358
1.40405e-05;0.008804771118656072
1.40408e-05;0.008798393312097745
1.40410e-05;0.008792015505539416
1.40413e-05;0.00878563769898113
1.40415e-05;0.008777574154485147
1.40418e-05;0.008768613461725324
1.40420e-05;0.008759652768965563
1.40423e-05;0.00875069207620574
1.40425e-05;0.008741731383445918
1.40428e-05;0.008732770690686157
1.40430e-05;0.008723809997926334
1.40433e-05;0.008714849305166512
1.40435e-05;0.00870588861240675
1.40438e-05;0.008696927919646928
1.40440e-05;0.008687967226887106
1.40443e-05;0.008679006534127343
1.40445e-05;0.00867004584136752
1.40448e-05;0.008661085148607698
1.40450e-05;0.008652124455847936
1.40453e-05;0.008643163763088114
1.40455e-05;0.008634203070328292
1.40458e-05;0.008630701999770589
1.40460e-05;0.008630106535399442
1.40463e-05;0.008629511071028297
1.40465e-05;0.008628915606657154
1.40468e-05;0.00862832014228601
1.40470e-05;0.008627724677914863
1.40473e-05;0.008627129213543722
1.40475e-05;0.008626533749172575
1.40478e-05;0.008640862658514539
1.40480e-05;0.008663134306563932
1.40483e-05;0.008685405954613172
1.40485e-05;0.008707677602662564
1.40488e-05;0.008729949250711957
1.40490e-05;0.008752220898761199
1.40493e-05;0.008774492546810592
1.40495e-05;0.008796764194859983
1.40498e-05;0.008835860851066229
1.40500e-05;0.008883911761978006
1.40503e-05;0.008931962672889784
1.40505e-05;0.008980013583801235
1.40508e-05;0.00902806449471301
1.40510e-05;0.009076115405624788
1.40513e-05;0.00912416631653624
1.40515e-05;0.009172217227448015
1.40518e-05;0.009220268138359793
