Time(s);Current(A)
6.05000e-06;-0.004168471369974269
6.05025e-06;-0.004188023471440052
6.05050e-06;-0.0042075755729059005
6.05075e-06;-0.004227127674371683
6.05100e-06;-0.004246679775837466
6.05125e-06;-0.004266231877303315
6.05150e-06;-0.004270722176028461
6.05175e-06;-0.004273824919518638
6.05200e-06;-0.004276927663008826
6.05225e-06;-0.004280030406499002
6.05250e-06;-0.004283133149989179
6.05275e-06;-0.004279676340300534
6.05300e-06;-0.004266997529690317
6.05325e-06;-0.004254318719080099
6.05350e-06;-0.004241639908469839
6.05375e-06;-0.00422896109785962
6.05400e-06;-0.004216282287249403
6.05425e-06;-0.004203603476639142
6.05450e-06;-0.004179596305559734
6.05475e-06;-0.004154545519307437
6.05500e-06;-0.004129494733055225
6.05525e-06;-0.004104443946803014
6.05550e-06;-0.0040793931605507166
6.05575e-06;-0.004054342374298505
6.05600e-06;-0.004027188948131348
6.05625e-06;-0.0039970794445143565
6.05650e-06;-0.0039669699408974675
6.05675e-06;-0.003936506368633724
6.05700e-06;-0.0039055450153018144
6.05725e-06;-0.00387458366197001
6.05750e-06;-0.003843951215701194
6.05775e-06;-0.003813781176116852
6.05800e-06;-0.0037836111365326126
6.05825e-06;-0.003754616788083893
6.05850e-06;-0.0037272753303790973
6.05875e-06;-0.0036999338726743944
6.05900e-06;-0.0036744939855413417
6.05925e-06;-0.003651727494764008
6.05950e-06;-0.0036289610039866747
6.05975e-06;-0.003607205944363958
6.06000e-06;-0.0035868728442536657
6.06025e-06;-0.0035661030616294643
6.06050e-06;-0.0035447193520447185
6.06075e-06;-0.0035233356424600455
6.06100e-06;-0.0035018695367528075
6.06125e-06;-0.0034802875912775433
6.06150e-06;-0.0034587056458023524
6.06175e-06;-0.0034371237003271615
6.06200e-06;-0.0034146332765111827
6.06225e-06;-0.003390865633368691
6.06250e-06;-0.0033670979902261995
6.06275e-06;-0.0033433303470836273
6.06300e-06;-0.003318458724052731
6.06325e-06;-0.0032920350283014376
6.06350e-06;-0.003265611332550234
6.06375e-06;-0.0032391876367990303
