Time(s);Current(A)
5.30000e-06;0.005447368597261299
5.30025e-06;0.005453772117287311
5.30050e-06;0.005460175637313301
5.30075e-06;0.005466579157339292
5.30100e-06;0.005472982677365303
5.30125e-06;0.005479386197391294
5.30150e-06;0.005485789717417284
5.30175e-06;0.005497336019795917
5.30200e-06;0.005539400008202466
5.30225e-06;0.005581463996609017
5.30250e-06;0.0056235279850157084
5.30275e-06;0.005665591973422259
5.30300e-06;0.0057076559618289505
5.30325e-06;0.005749719950235501
5.30350e-06;0.00579178393864205
5.30375e-06;0.005833847927048743
5.30400e-06;0.0058759119154552925
5.30425e-06;0.005917975903861843
5.30450e-06;0.005961815919304086
5.30475e-06;0.00601619502268066
5.30500e-06;0.006070574126057234
5.30525e-06;0.0061249532294339925
5.30550e-06;0.0061793323328105665
5.30575e-06;0.0062337114361871405
5.30600e-06;0.006288090539563898
5.30625e-06;0.006342469642940473
5.30650e-06;0.0063968487463170465
5.30675e-06;0.006442280535175149
5.30700e-06;0.006482770934563863
5.30725e-06;0.006523261333952714
5.30750e-06;0.006563751733341428
5.30775e-06;0.006604242132730143
5.30800e-06;0.006644732532118993
5.30825e-06;0.006685222931507707
5.30850e-06;0.006725713330896422
5.30875e-06;0.006760104026093427
5.30900e-06;0.006758298583757069
5.30925e-06;0.006756493141420711
5.30950e-06;0.0067546876990843465
5.30975e-06;0.006752882256747988
5.31000e-06;0.00675107681441163
5.31025e-06;0.006749271372075266
5.31050e-06;0.006747465929738908
5.31075e-06;0.006745660487402549
5.31100e-06;0.006743855045066185
5.31125e-06;0.006711001168781757
5.31150e-06;0.006660999979276779
5.31175e-06;0.006610998789771972
5.31200e-06;0.006560997600267163
5.31225e-06;0.006510996410762186
5.31250e-06;0.006460995221257378
5.31275e-06;0.00641099403175257
5.31300e-06;0.006360992842247592
5.31325e-06;0.0063109916527427845
5.31350e-06;0.006257103788323525
5.31375e-06;0.006180152080920382
5.31400e-06;0.0061032003735174995
5.31425e-06;0.006026248666114617
5.31450e-06;0.005949296958711474
5.31475e-06;0.005872345251308591
5.31500e-06;0.005795393543905709
5.31525e-06;0.0057184418365025655
5.31550e-06;0.0056412692593415725
5.31575e-06;0.005563974701054661
5.31600e-06;0.005486680142768012
5.31625e-06;0.005409385584481362
5.31650e-06;0.005332091026194451
5.31675e-06;0.005254796467907801
5.31700e-06;0.005177501909621152
5.31725e-06;0.005104201041740288
5.31750e-06;0.005054599055413334
5.31775e-06;0.00500499706908638
5.31800e-06;0.0049553950827592565
5.31825e-06;0.0049057930964323026
5.31850e-06;0.004856191110105348
5.31875e-06;0.004806589123778225
5.31900e-06;0.004756987137451271
5.31925e-06;0.004707385151124316
5.31950e-06;0.004657783164797194
5.31975e-06;0.004608181178470239
5.32000e-06;0.0045623462036157155
5.32025e-06;0.004538864979206157
5.32050e-06;0.004515383754796599
5.32075e-06;0.004491902530386961
5.32100e-06;0.0044684213059774025
5.32125e-06;0.004444940081567843
5.32150e-06;0.004421458857158205
5.32175e-06;0.004397977632748647
5.32200e-06;0.0043744964083390885
5.32225e-06;0.00435101518392945
5.32250e-06;0.004327533959519892
5.32275e-06;0.004306090609849067
5.32300e-06;0.0042967401735327405
5.32325e-06;0.004287389737216446
5.32350e-06;0.00427803930090015
5.32375e-06;0.0042686888645838235
5.32400e-06;0.004259338428267529
5.32425e-06;0.004249987991951202
5.32450e-06;0.004240637555634906
5.32475e-06;0.004231287119318612
5.32500e-06;0.004221936683002285
5.32525e-06;0.00421258624668599
5.32550e-06;0.0042041179704111285
5.32575e-06;0.004200884503097741
5.32600e-06;0.004197651035784364
5.32625e-06;0.004194417568470988
5.32650e-06;0.004191184101157601
5.32675e-06;0.004187950633844225
5.32700e-06;0.004184717166530848
5.32725e-06;0.004181483699217461
5.32750e-06;0.004178250231904084
5.32775e-06;0.004175016764590708
5.32800e-06;0.004171783297277321
5.32825e-06;0.0041706352159599815
5.32850e-06;0.004181861983634108
5.32875e-06;0.004193088751308196
5.32900e-06;0.004204315518982284
5.32925e-06;0.004215542286656411
5.32950e-06;0.0042267690543305
5.32975e-06;0.004237995822004588
5.33000e-06;0.004249222589678715
5.33025e-06;0.004260449357352803
5.33050e-06;0.004271676125026892
5.33075e-06;0.00428692526214725
5.33100e-06;0.004326043464550437
5.33125e-06;0.004365161666953625
5.33150e-06;0.0044042798693569455
5.33175e-06;0.004443398071760133
5.33200e-06;0.004482516274163321
