Time(s);Current(A)
7.00000e-06;-0.0009027037857026897
7.00025e-06;-0.0008825302036871306
7.00050e-06;-0.0008623566216715715
7.00075e-06;-0.0008421830396559441
7.00100e-06;-0.0008220094576403851
7.00125e-06;-0.0008017927518087815
7.00150e-06;-0.0007814648321802414
7.00175e-06;-0.0007611369125517703
7.00200e-06;-0.0007413200056708513
7.00225e-06;-0.0007228209707482187
7.00250e-06;-0.0007043219358256487
7.00275e-06;-0.0006865236324188918
7.00300e-06;-0.0006705324745667785
7.00325e-06;-0.000655373013544028
7.00350e-06;-0.000642358449951833
7.00375e-06;-0.0006307389576661231
7.00400e-06;-0.0006227172726041468
7.00425e-06;-0.0006162717577328871
7.00450e-06;-0.0006138910935053568
7.00475e-06;-0.0006130350753315771
7.00500e-06;-0.0006161110300687292
7.00525e-06;-0.0006206474452514817
7.00550e-06;-0.0006289503024195005
7.00575e-06;-0.0006371161942941017
7.00600e-06;-0.00064896869141425
7.00625e-06;-0.0006659593362190678
7.00650e-06;-0.0006850659023724079
7.00675e-06;-0.0007111627033730642
7.00700e-06;-0.000737851084881211
7.00725e-06;-0.0007659918576307386
7.00750e-06;-0.000796245308533091
7.00775e-06;-0.000828940137380547
7.00800e-06;-0.0008576792203934915
7.00825e-06;-0.0008990030594079805
7.00850e-06;-0.0009362818713664477
7.00875e-06;-0.000979435364615418
7.00900e-06;-0.0010245633606821912
7.00925e-06;-0.001068398557157854
7.00950e-06;-0.0011135836374937982
7.00975e-06;-0.0011590602352275939
7.01000e-06;-0.00120560911380067
7.01025e-06;-0.0012530353023129431
7.01050e-06;-0.0013005853151361374
7.01075e-06;-0.001349967153377945
7.01100e-06;-0.00139907942951746
7.01125e-06;-0.0014457769612078934
7.01150e-06;-0.0014920564172086685
7.01175e-06;-0.0015360209744821485
7.01200e-06;-0.0015795657763656955
7.01225e-06;-0.001623110578249095
7.01250e-06;-0.0016639154025154166
7.01275e-06;-0.0017022442408532847
7.01300e-06;-0.0017402142040126968
7.01325e-06;-0.0017722719391779918
7.01350e-06;-0.001803257623312163
7.01375e-06;-0.0018270501271050923
7.01400e-06;-0.001849538307653045
7.01425e-06;-0.0018633880297800438
7.01450e-06;-0.0018756713596319691
7.01475e-06;-0.0018799357415394138
7.01500e-06;-0.0018827460656159864
7.01525e-06;-0.0018763434563930858
7.01550e-06;-0.0018682702866550042
7.01575e-06;-0.0018509766941087853
7.01600e-06;-0.0018320111829916547
7.01625e-06;-0.0018037149759057927
7.01650e-06;-0.0017737268546644616
7.01675e-06;-0.0017355912320041768
7.01700e-06;-0.001695978241200026
7.01725e-06;-0.0016482647554985086
7.01750e-06;-0.001599082425240318
7.01775e-06;-0.0015425897925216035
7.01800e-06;-0.001484771599067308
7.01825e-06;-0.0014203690927622678
7.01850e-06;-0.0013547726677875444
7.01875e-06;-0.0012853086999572057
7.01900e-06;-0.001212781681832661
7.01925e-06;-0.0011376136559089114
7.01950e-06;-0.0010603830061514433
7.01975e-06;-0.0009813602446243925
7.02000e-06;-0.0009008406439933515
7.02025e-06;-0.0008192447413229101
7.02050e-06;-0.0007370568516272711
7.02075e-06;-0.0006549109554175403
7.02100e-06;-0.0005731226461737558
7.02125e-06;-0.0004920225845075942
7.02150e-06;-0.00041220736018946614
7.02175e-06;-0.00033408097655522313
7.02200e-06;-0.0002580627209406811
7.02225e-06;-0.00018465038433485226
7.02250e-06;-0.0001143816317048699
7.02275e-06;-4.78879220525266e-05
7.02300e-06;1.439890195282717e-05
7.02325e-06;7.204560277063102e-05
7.02350e-06;0.0001251386851280254
7.02375e-06;0.00017514129881992092
7.02400e-06;0.00022353475576476946
7.02425e-06;0.0002706677540061835
7.02450e-06;0.00031625449315083616
7.02475e-06;0.00035987457779616274
7.02500e-06;0.0004012325929406013
7.02525e-06;0.000440032358571382
7.02550e-06;0.00047567762502401223
7.02575e-06;0.0005108233815797334
7.02600e-06;0.0005446116400534332
7.02625e-06;0.0005781537464472715
7.02650e-06;0.0006098400314308055
7.02675e-06;0.0006411898044838853
7.02700e-06;0.0006725395775370714
7.02725e-06;0.0007005524131440494
7.02750e-06;0.0007279601693745328
7.02775e-06;0.0007553679256051091
7.02800e-06;0.0007813424920853931
7.02825e-06;0.0008070571814855274
7.02850e-06;0.0008327718708855744
7.02875e-06;0.0008554674046630694
7.02900e-06;0.0008776154817288955
7.02925e-06;0.0008997635587946464
7.02950e-06;0.0009219116358603974
7.02975e-06;0.0009440597129262235
7.03000e-06;0.0009662077899919745
7.03025e-06;0.0009883558670577255
7.03050e-06;0.0010088090330605693
7.03075e-06;0.0010260656642660448
7.03100e-06;0.0010433222954715203
7.03125e-06;0.001060578926677054
7.03150e-06;0.0010778355578825295
7.03175e-06;0.001095092189088005
7.03200e-06;0.0011123488202935388
