Time(s);Current(A)
1.22500e-05;0.0020667675530100862
1.22503e-05;0.0020812504693832616
1.22505e-05;0.0020957333857565355
1.22508e-05;0.002110216302129809
1.22510e-05;0.0021246992185029842
1.22513e-05;0.002139182134876258
1.22515e-05;0.0021536650512495314
1.22518e-05;0.002168147967622707
1.22520e-05;0.0021826308839959807
1.22523e-05;0.002197113800369254
1.22525e-05;0.00221159671674243
1.22528e-05;0.0022256182367363024
1.22530e-05;0.0022356973538232208
1.22532e-05;0.002245776470910071
1.22535e-05;0.0022558555879969894
1.22538e-05;0.0022659347050839078
1.22540e-05;0.0022760138221708266
1.22543e-05;0.0022860929392576764
1.22545e-05;0.002296172056344595
1.22548e-05;0.0023062511734315136
1.22550e-05;0.002316330290518364
1.22553e-05;0.002326409407605282
1.22555e-05;0.0023364885246922006
1.22558e-05;0.002343089625871939
1.22560e-05;0.002347417792317055
1.22563e-05;0.0023517459587621705
1.22565e-05;0.0023499422454756735
1.22568e-05;0.002344131258271347
1.22570e-05;0.002338320271067021
1.22573e-05;0.0023264183327691584
1.22575e-05;0.0023105358680224884
1.22578e-05;0.0022946534032758184
1.22580e-05;0.0022720860997560766
1.22583e-05;0.002245150155422404
1.22585e-05;0.0022182142110887316
1.22588e-05;0.0021839321394720116
1.22590e-05;0.0021448492652384873
1.22593e-05;0.0021057663910049635
1.22595e-05;0.0020606988768767584
1.22598e-05;0.002011720312236872
1.22600e-05;0.001962741747596986
1.22603e-05;0.001908059082591604
1.22605e-05;0.0018496487037977286
1.22608e-05;0.0017912383250038534
1.22610e-05;0.001727458676836474
1.22613e-05;0.001660170131876154
1.22615e-05;0.001592881586915834
1.22617e-05;0.00152559304195597
1.22620e-05;0.00145830449699565
1.22623e-05;0.0013880954074012948
1.22625e-05;0.0013159776987778855
1.22628e-05;0.001243859990154965
1.22630e-05;0.0011717422815315556
1.22633e-05;0.0010996245729081463
1.22635e-05;0.0010287880479958825
1.22638e-05;0.0009587887955498866
1.22640e-05;0.0008887895431038908
1.22643e-05;0.0008213842486986966
1.22645e-05;0.0007556741441624315
1.22648e-05;0.0006931118015652875
1.22650e-05;0.0006326065678606538
1.22653e-05;0.0005751666169099221
1.22655e-05;0.0005221497909423616
1.22658e-05;0.00047332108285429034
1.22660e-05;0.0004285947535719971
1.22663e-05;0.00038736701635772394
1.22665e-05;0.00034916270408735464
1.22668e-05;0.0003139793383012842
1.22670e-05;0.0002820133219288028
1.22673e-05;0.0002534725321284082
1.22675e-05;0.00022856476955470067
1.22678e-05;0.00020743795969935862
1.22680e-05;0.00018995381560362373
1.22683e-05;0.00017564954862438618
1.22685e-05;0.0001641429624523144
1.22688e-05;0.00015534797469974183
1.22690e-05;0.00014930310378317768
1.22693e-05;0.000146054013265428
1.22695e-05;0.00014564632035146276
1.22698e-05;0.00014808814020506416
1.22700e-05;0.00015320831128960735
1.22702e-05;0.00016063241910175096
1.22705e-05;0.0001700365462688055
1.22708e-05;0.00018128229916625175
1.22710e-05;0.0001943093357630696
1.22713e-05;0.0002090617794067203
1.22715e-05;0.00022548372739041378
1.22718e-05;0.00024349580006648565
1.22720e-05;0.00026318963163674794
1.22723e-05;0.0002835814778288173
1.22725e-05;0.00030499978739067574
1.22728e-05;0.0003270889059165328
1.22730e-05;0.00034917802444253953
1.22733e-05;0.00037185130745638335
1.22735e-05;0.0003949063505859432
1.22738e-05;0.00041796139371565926
1.22740e-05;0.0004410164368453753
1.22743e-05;0.0004630111489786289
1.22745e-05;0.0004843129191539704
1.22748e-05;0.000505614689329312
1.22750e-05;0.0005269164595045091
1.22753e-05;0.0005462270552550217
1.22755e-05;0.0005642363891263267
1.22758e-05;0.00058032376085915
1.22760e-05;0.0005951551019637319
1.22763e-05;0.0006073539384182691
1.22765e-05;0.0006178323942243493
1.22768e-05;0.0006254447071605755
1.22770e-05;0.0006311839534228324
1.22773e-05;0.000634780131375348
1.22775e-05;0.0006348340519335212
1.22778e-05;0.0006334883199170277
1.22780e-05;0.0006291493996281682
1.22783e-05;0.0006228543866195076
1.22785e-05;0.0006134818228261737
1.22787e-05;0.0006020980341660822
1.22790e-05;0.0005878671999290456
1.22793e-05;0.0005717757793810089
1.22795e-05;0.0005530957515552711
1.22798e-05;0.0005327240306621007
1.22800e-05;0.0005099319434829175
1.22803e-05;0.00048555811120775777
1.22805e-05;0.00045896556950133843
1.22808e-05;0.00043092306842987043
1.22810e-05;0.0004010606833319148
1.22813e-05;0.000370008977158668
1.22815e-05;0.0003375536375435555
1.22818e-05;0.00030418100275458036
1.22820e-05;0.0002697644984842246
1.22823e-05;0.00023466581009830956
1.22825e-05;0.0001988490291695201
1.22828e-05;0.00016256296416406867
1.22830e-05;0.00012627689915837133
1.22833e-05;8.999083415267404e-05
1.22835e-05;5.3704769147222596e-05
1.22838e-05;1.7822217946169e-05
1.22840e-05;-1.7378579559991316e-05
1.22843e-05;-5.177631950836036e-05
1.22845e-05;-8.516723290172593e-05
1.22848e-05;-0.00011732221107422502
1.22850e-05;-0.00014800293014277134
