Time(s);Current(A)
5.25000e-06;-0.006106444198131573
5.25025e-06;-0.0060984554683069505
5.25050e-06;-0.0060904667384823275
5.25075e-06;-0.006084376006121251
5.25100e-06;-0.0060804846299636495
5.25125e-06;-0.006076593253806048
5.25150e-06;-0.006075966270170948
5.25175e-06;-0.006079121990191992
5.25200e-06;-0.006082277710213046
5.25225e-06;-0.006085433430234089
5.25250e-06;-0.006088589150255132
5.25275e-06;-0.006091744870276187
5.25300e-06;-0.006094900590297231
5.25325e-06;-0.006102263656667609
5.25350e-06;-0.006114502100097632
5.25375e-06;-0.006126740543527613
5.25400e-06;-0.006138978986957594
5.25425e-06;-0.006151217430387617
5.25450e-06;-0.006163455873817597
5.25475e-06;-0.006175694317247579
5.25500e-06;-0.0061907576490581205
5.25525e-06;-0.006209094397141549
5.25550e-06;-0.006227431145224977
5.25575e-06;-0.006245767893308468
5.25600e-06;-0.006264104641391896
5.25625e-06;-0.0062824413894753866
5.25650e-06;-0.006300778137558815
5.25675e-06;-0.006319114885642243
5.25700e-06;-0.006338275147080631
5.25725e-06;-0.006357466849287564
5.25750e-06;-0.006376658551494498
5.25775e-06;-0.006395850253701497
5.25800e-06;-0.00641504195590843
5.25825e-06;-0.006434233658115364
5.25850e-06;-0.006453425360322364
5.25875e-06;-0.006469426367516555
5.25900e-06;-0.0064817300700498
5.25925e-06;-0.006494033772583087
5.25950e-06;-0.006506337475116332
5.25975e-06;-0.006518641177649577
5.26000e-06;-0.0065309448801828636
5.26025e-06;-0.006543248582716109
5.26050e-06;-0.006555552285249395
5.26075e-06;-0.0065678559877826405
5.26100e-06;-0.0065801596903158855
5.26125e-06;-0.006587972306771787
5.26150e-06;-0.006590580755038771
5.26175e-06;-0.0065931892033057535
5.26200e-06;-0.006595797651572745
5.26225e-06;-0.006598406099839728
5.26250e-06;-0.006601014548106712
5.26275e-06;-0.006603622996373703
5.26300e-06;-0.006606231444640686
5.26325e-06;-0.006608839892907669
5.26350e-06;-0.006611448341174661
5.26375e-06;-0.00661081109479555
5.26400e-06;-0.006606412811434233
5.26425e-06;-0.0066020145280729
5.26450e-06;-0.006597616244711583
5.26475e-06;-0.0065932179613502504
5.26500e-06;-0.006588819677988933
5.26525e-06;-0.006584421394627616
5.26550e-06;-0.0065800231112662835
5.26575e-06;-0.006575624827904966
5.26600e-06;-0.006571226544543649
5.26625e-06;-0.00656492510459357
5.26650e-06;-0.0065574612133767396
5.26675e-06;-0.006549997322159908
5.26700e-06;-0.006542533430943053
5.26725e-06;-0.006535069539726222
5.26750e-06;-0.006527605648509392
5.26775e-06;-0.006520141757292536
5.26800e-06;-0.006512677866075705
5.26825e-06;-0.006505213974858874
5.26850e-06;-0.006497750083642019
5.26875e-06;-0.006491224217408785
5.26900e-06;-0.0064849654057649005
5.26925e-06;-0.006478706594121038
5.26950e-06;-0.006472447782477174
5.26975e-06;-0.00646618897083329
5.27000e-06;-0.006459930159189426
5.27025e-06;-0.006453671347545564
5.27050e-06;-0.006447412535901679
5.27075e-06;-0.006441018549876532
5.27100e-06;-0.00643209849611023
5.27125e-06;-0.006423178442343898
5.27150e-06;-0.006414258388577597
5.27175e-06;-0.006405338334811296
5.27200e-06;-0.006396418281044964
5.27225e-06;-0.006387498227278663
5.27250e-06;-0.006378578173512362
5.27275e-06;-0.006369658119746029
5.27300e-06;-0.006359281615348756
5.27325e-06;-0.006345855145244105
5.27350e-06;-0.0063324286751395
5.27375e-06;-0.006319002205034895
5.27400e-06;-0.006305575734930245
5.27425e-06;-0.00629214926482564
5.27450e-06;-0.006278722794721035
5.27475e-06;-0.006265296324616384
5.27500e-06;-0.006251020323373512
5.27525e-06;-0.006234965311717377
5.27550e-06;-0.006218910300061187
5.27575e-06;-0.006202855288405052
5.27600e-06;-0.006186800276748916
5.27625e-06;-0.006170745265092727
5.27650e-06;-0.006154690253436592
5.27675e-06;-0.006138635241780457
5.27700e-06;-0.006122781158027974
5.27725e-06;-0.0061073478391149875
5.27750e-06;-0.006091914520201949
5.27775e-06;-0.006076481201288962
5.27800e-06;-0.006061047882375976
5.27825e-06;-0.006045614563462937
5.27850e-06;-0.0060301812445499505
5.27875e-06;-0.006014747925636965
5.27900e-06;-0.006002932219537708
5.27925e-06;-0.00599189350141348
5.27950e-06;-0.005980854783289252
5.27975e-06;-0.0059698160651649864
5.28000e-06;-0.005958777347040758
5.28025e-06;-0.00594773862891653
5.28050e-06;-0.005936699910792265
5.28075e-06;-0.005927721923600405
5.28100e-06;-0.0059230593306560594
5.28125e-06;-0.005918396737711698
5.28150e-06;-0.005913734144767354
5.28175e-06;-0.005909071551822993
