Time(s);Current(A)
5.50000e-06;0.001279805942047084
5.50025e-06;0.0012589382045713013
5.50050e-06;0.0012380704670955187
5.50075e-06;0.0012172027296196654
5.50100e-06;0.0011963349921438827
5.50125e-06;0.0011754672546681001
5.50150e-06;0.0011545995171922468
5.50175e-06;0.0011301467562654728
5.50200e-06;0.0011049084697049348
5.50225e-06;0.0010796701831443114
5.50250e-06;0.0010544318965837734
5.50275e-06;0.0010291936100232353
5.50300e-06;0.0010039553234626117
5.50325e-06;0.0009793138844872973
5.50350e-06;0.0009559391833534977
5.50375e-06;0.0009325644822197773
5.50400e-06;0.000909189781086057
5.50425e-06;0.0008858150799522575
5.50450e-06;0.0008624403788185371
5.50475e-06;0.0008390656776848167
5.50500e-06;0.0008194978360550135
5.50525e-06;0.0008007641272461941
5.50550e-06;0.0007820304184373746
5.50575e-06;0.0007661407900607791
5.50600e-06;0.0007508743369895922
5.50625e-06;0.0007356078839184053
5.50650e-06;0.0007228365145628854
5.50675e-06;0.0007106118507572032
5.50700e-06;0.000698387186951521
5.50725e-06;0.0006861625231457973
5.50750e-06;0.0006739378593401151
5.50775e-06;0.0006617131955343915
5.50800e-06;0.0006494885317287093
5.50825e-06;0.0006372638679230271
5.50850e-06;0.0006278117731176784
5.50875e-06;0.0006189671845254956
5.50900e-06;0.0006101225959333127
5.50925e-06;0.0006012780073411
5.50950e-06;0.0005924334187489171
5.50975e-06;0.0005835888301567343
5.51000e-06;0.0005747442415645214
5.51025e-06;0.0005658996529723386
5.51050e-06;0.0005597050595055865
5.51075e-06;0.0005540911147091125
5.51100e-06;0.0005484771699126574
5.51125e-06;0.0005428632251162025
5.51150e-06;0.0005372492803197284
5.51175e-06;0.0005316353355232734
5.51200e-06;0.0005260213907267993
5.51225e-06;0.0005204074459303443
5.51250e-06;0.0005147935011338893
5.51275e-06;0.0005091795563374153
5.51300e-06;0.0005035656115409602
5.51325e-06;0.0004979516667445053
5.51350e-06;0.0004923377219480311
5.51375e-06;0.00048672377715157616
5.51400e-06;0.0004811098323551211
5.51425e-06;0.00047549588755864706
5.51450e-06;0.00046988194276219205
5.51475e-06;0.00046426799796573704
5.51500e-06;0.000458654053169263
5.51525e-06;0.000453040108372808
5.51550e-06;0.000447426163576353
5.51575e-06;0.00044331675269912056
5.51600e-06;0.00044240053568934533
5.51625e-06;0.00044148431867956696
5.51650e-06;0.00044056810166979174
5.51675e-06;0.0004396518846600165
5.51700e-06;0.00043873566765023815
5.51725e-06;0.0004378194506404629
5.51750e-06;0.0004369032336306877
5.51775e-06;0.00043598701662090933
5.51800e-06;0.0004350707996111341
5.51825e-06;0.0004341545826013589
5.51850e-06;0.0004332383655915805
5.51875e-06;0.0004323221485818053
5.51900e-06;0.00043140593157203
5.51925e-06;0.0004304897145622517
5.51950e-06;0.0004295734975524765
5.51975e-06;0.0004286572805427012
5.52000e-06;0.0004277410635329229
5.52025e-06;0.0004268248465231476
5.52050e-06;0.0004259086295133693
5.52075e-06;0.00042499241250359407
5.52100e-06;0.0004240761954938188
5.52125e-06;0.000425075615330007
5.52150e-06;0.00042649477631073827
5.52175e-06;0.0004279139372914695
5.52200e-06;0.0004293330982722056
5.52225e-06;0.00043075225925293684
5.52250e-06;0.0004321714202336681
5.52275e-06;0.0004335905812144041
5.52300e-06;0.00043500974219513536
5.52325e-06;0.0004364289031758666
5.52350e-06;0.0004378480641566027
5.52375e-06;0.0004392672251373339
5.52400e-06;0.0004404899833302897
5.52425e-06;0.0004416697070978574
5.52450e-06;0.0004428494308654211
5.52475e-06;0.0004440291546329888
5.52500e-06;0.0004452088784005525
5.52525e-06;0.0004463886021681162
5.52550e-06;0.0004475683259356839
5.52575e-06;0.0004487480497032476
5.52600e-06;0.0004499277734708113
5.52625e-06;0.000451107497238379
5.52650e-06;0.0004522872210059427
5.52675e-06;0.00045247897645797283
5.52700e-06;0.00045245425510108286
5.52725e-06;0.00045242953374419296
5.52750e-06;0.0004524048123873031
5.52775e-06;0.0004523800910304131
5.52800e-06;0.0004523553696735232
5.52825e-06;0.0004523306483166333
5.52850e-06;0.0004523059269597433
5.52875e-06;0.00045228120560285344
5.52900e-06;0.0004522564842459634
5.52925e-06;0.00045223176288907357
5.52950e-06;0.00045220704153218366
5.52975e-06;0.0004521823201752937
5.53000e-06;0.0004521575988184038
5.53025e-06;0.0004521328774615139
5.53050e-06;0.0004518381599055868
5.53075e-06;0.00045097040760735485
5.53100e-06;0.0004501026553091229
5.53125e-06;0.000449234903010888
5.53150e-06;0.00044836715071265603
5.53175e-06;0.0004474993984144241
5.53200e-06;0.0004466316461161892
5.53225e-06;0.00044576389381795726
5.53250e-06;0.0004448961415197253
5.53275e-06;0.0004440283892214904
5.53300e-06;0.00044316063692325844
5.53325e-06;0.00044229288462502357
5.53350e-06;0.0004414251323267916
5.53375e-06;0.0004405573800285596
5.53400e-06;0.00043968962773032475
5.53425e-06;0.0004388218754320928
5.53450e-06;0.0004379637722564816
5.53475e-06;0.00043710778333012066
5.53500e-06;0.0004362517944037627
5.53525e-06;0.00043539580547740465
5.53550e-06;0.0004349769877416432
5.53575e-06;0.00043548601373633126
5.53600e-06;0.0004359950397310193
5.53625e-06;0.00043650406572570916
5.53650e-06;0.0004370130917203972
5.53675e-06;0.00043999628673462807
5.53700e-06;0.0004435216046140337
5.53725e-06;0.0004470469224934274
5.53750e-06;0.0004524909175968822
5.53775e-06;0.0004583553200313803
5.53800e-06;0.00046421972246585844
5.53825e-06;0.00047255005775099964
5.53850e-06;0.0004814207112486757
5.53875e-06;0.0004902913647463517
5.53900e-06;0.000501375343416914
5.53925e-06;0.0005129442906464484
5.53950e-06;0.0005245132378759828
5.53975e-06;0.0005379614799141557
5.54000e-06;0.0005518215000797979
5.54025e-06;0.0005656815202454399
5.54050e-06;0.0005819852444815362
5.54075e-06;0.000598824416312965
5.54100e-06;0.0006156635881443938
5.54125e-06;0.0006325027599758797
5.54150e-06;0.0006493419318073085
5.54175e-06;0.0006661811036387373
5.54200e-06;0.0006834832442672335
5.54225e-06;0.0007017679809698772
5.54250e-06;0.0007200527176725829
5.54275e-06;0.0007383374543752266
5.54300e-06;0.0007566221910778704
5.54325e-06;0.000774906927780576
5.54350e-06;0.0007931916644832198
5.54375e-06;0.0008096321457515784
5.54400e-06;0.0008256685264787591
5.54425e-06;0.0008417049072058856
5.54450e-06;0.000857741287933012
5.54475e-06;0.0008737776686601928
5.54500e-06;0.0008898140493873194
5.54525e-06;0.0009038070749897414
