Time(s);Current(A)
6.75000e-06;-0.00033326957154863223
6.75025e-06;-0.00033913925702128947
6.75050e-06;-0.0003452517074897772
6.75075e-06;-0.00035220580168524615
6.75100e-06;-0.00035915989588071516
6.75125e-06;-0.00036611399007620765
6.75150e-06;-0.0003745227384493371
6.75175e-06;-0.0003834863883865993
6.75200e-06;-0.0003924500383238918
6.75225e-06;-0.00040270797478219813
6.75250e-06;-0.0004134596379461233
6.75275e-06;-0.00042421130111008497
6.75300e-06;-0.00043698634954747635
6.75325e-06;-0.0004505332513025113
6.75350e-06;-0.00046408015305759206
6.75375e-06;-0.0004791249923567624
6.75400e-06;-0.0004947412443662088
6.75425e-06;-0.0005103574963757081
6.75450e-06;-0.0005274358995288274
6.75475e-06;-0.0005450720640860162
6.75500e-06;-0.0005627082286432647
6.75525e-06;-0.00058196937387076
6.75550e-06;-0.0006018503944813585
6.75575e-06;-0.0006217314150918897
6.75600e-06;-0.0006416124357024208
6.75625e-06;-0.0006614934563130194
6.75650e-06;-0.0006813744769235506
6.75675e-06;-0.000701760818924392
6.75700e-06;-0.0007223399240123281
6.75725e-06;-0.0007429190291001945
6.75750e-06;-0.0007634981341880609
6.75775e-06;-0.000784077239275997
6.75800e-06;-0.0008046563443638633
6.75825e-06;-0.0008238140823514108
6.75850e-06;-0.0008424296166735962
6.75875e-06;-0.0008610451509957185
6.75900e-06;-0.0008796606853178409
6.75925e-06;-0.0008974202337685084
6.75950e-06;-0.0009122121585853806
6.75975e-06;-0.000927004083402303
6.76000e-06;-0.0009417960082191753
6.76025e-06;-0.0009565879330360476
6.76050e-06;-0.0009707111296906926
6.76075e-06;-0.0009845792290796664
6.76100e-06;-0.00099844732846864
6.76125e-06;-0.001012315427857661
6.76150e-06;-0.0010261835272466348
6.76175e-06;-0.0010400516266356084
6.76200e-06;-0.0010539197260246293
6.76225e-06;-0.0010685054038186718
6.76250e-06;-0.0010855788593957711
6.76275e-06;-0.0011026523149729281
6.76300e-06;-0.0011197257705500274
6.76325e-06;-0.0011367992261271265
6.76350e-06;-0.0011538726817042837
6.76375e-06;-0.0011709461372813828
6.76400e-06;-0.0011880195928585398
6.76425e-06;-0.0012079079051108273
6.76450e-06;-0.0012288699903569864
6.76475e-06;-0.0012498320756032164
6.76500e-06;-0.0012707941608493755
6.76525e-06;-0.0012917562460955346
6.76550e-06;-0.0013127183313417646
6.76575e-06;-0.0013336804165879237
6.76600e-06;-0.0013546425018340828
6.76625e-06;-0.0013758230334179374
6.76650e-06;-0.0013977608981957381
6.76675e-06;-0.001419698762973539
6.76700e-06;-0.001441636627751414
6.76725e-06;-0.001463574492529215
6.76750e-06;-0.0014855123573070156
6.76775e-06;-0.0015074502220848909
6.76800e-06;-0.0015293880868626915
6.76825e-06;-0.0015513259516405666
6.76850e-06;-0.0015708445720478148
6.76875e-06;-0.0015894403322280004
6.76900e-06;-0.0016080360924082494
6.76925e-06;-0.001626631852588435
6.76950e-06;-0.001645227612768621
6.76975e-06;-0.0016619640534605757
6.77000e-06;-0.0016722544059188825
6.77025e-06;-0.0016825447583771892
6.77050e-06;-0.001692835110835531
6.77075e-06;-0.0017031254632938378
6.77100e-06;-0.0017134158157521445
6.77125e-06;-0.001714653490806839
6.77150e-06;-0.0017124378744018288
6.77175e-06;-0.0017102222579968185
6.77200e-06;-0.0017013173655930523
6.77225e-06;-0.0016898607397465273
6.77250e-06;-0.0016784041138999633
6.77275e-06;-0.0016593420633486497
6.77300e-06;-0.0016373787994868147
6.77325e-06;-0.0016154155356249054
6.77350e-06;-0.001586531816740789
6.77375e-06;-0.0015550081774045605
6.77400e-06;-0.0015234845380682253
6.77425e-06;-0.0014859503564809238
6.77450e-06;-0.001446123355510282
6.77475e-06;-0.0014062963545395054
6.77500e-06;-0.0013610716464034366
6.77525e-06;-0.0013137878948238143
6.77550e-06;-0.0012665041432440315
6.77575e-06;-0.00121598712970725
6.77600e-06;-0.001164236735657218
6.77625e-06;-0.0011107206872366508
6.77650e-06;-0.00105653110115604
6.77675e-06;-0.0010010616315970378
6.77700e-06;-0.0009451039296085195
6.77725e-06;-0.0008887220576511074
6.77750e-06;-0.0008321783791399817
6.77775e-06;-0.0007761781117831998
6.77800e-06;-0.0007203851374750666
6.77825e-06;-0.0006660190335265081
6.77850e-06;-0.0006121972325513791
6.77875e-06;-0.000560561253119561
6.77900e-06;-0.0005097590909694679
6.77925e-06;-0.00046120660549228774
6.77950e-06;-0.00041536563254720586
6.77975e-06;-0.0003723500511376255
6.78000e-06;-0.00033252033640755426
