Time(s);Current(A)
1.00000e-06;0.013058156903643361
1.00025e-06;0.013074031163881599
1.00050e-06;0.013089905424119839
1.00075e-06;0.01310577968435809
1.00100e-06;0.013112315849217104
1.00125e-06;0.013095980865179479
1.00150e-06;0.013079645881141867
1.00175e-06;0.013063310897104255
1.00200e-06;0.01304697591306663
1.00225e-06;0.01303064092902902
1.00250e-06;0.013014305944991394
1.00275e-06;0.012997970960953783
1.00300e-06;0.012981635976916171
1.00325e-06;0.012958040846564082
1.00350e-06;0.012916663943738778
1.00375e-06;0.012875287040913442
1.00400e-06;0.012833910138088139
1.00425e-06;0.0127925332352628
1.00450e-06;0.012751156332437499
1.00475e-06;0.012709779429612196
1.00500e-06;0.012668402526786858
1.00525e-06;0.012627025623961556
1.00550e-06;0.01258358822406795
1.00575e-06;0.012535104191715185
1.00600e-06;0.01248662015936242
1.00625e-06;0.01243828859197228
1.00650e-06;0.012390330446433315
1.00675e-06;0.012342372300894308
1.00700e-06;0.012295384296933028
1.00725e-06;0.012250772393404654
1.00750e-06;0.012206160489876244
1.00775e-06;0.012163353325091336
1.00800e-06;0.01212496638165166
1.00825e-06;0.012086579438212017
1.00850e-06;0.01205294743954378
1.00875e-06;0.012030961397083954
1.00900e-06;0.01200897535462415
1.00925e-06;0.011986989312164324
1.00950e-06;0.01196500326970452
1.00975e-06;0.011943017227244694
1.01000e-06;0.011929084691923147
1.01025e-06;0.011934877052675968
1.01050e-06;0.011940669413428794
1.01075e-06;0.011946461774181615
1.01100e-06;0.011952254134934441
1.01125e-06;0.011958046495687262
1.01150e-06;0.01197330098884032
1.01175e-06;0.012011730426155113
1.01200e-06;0.012050159863469873
1.01225e-06;0.012088589300784667
1.01250e-06;0.012127018738099427
1.01275e-06;0.012165448175414189
1.01300e-06;0.012203877612728982
1.01325e-06;0.012242307050043743
1.01350e-06;0.012280736487358536
1.01375e-06;0.012338715794371347
1.01400e-06;0.012401894416918722
1.01425e-06;0.012465073039466042
1.01450e-06;0.012528251662013363
1.01475e-06;0.012591430284560738
1.01500e-06;0.01265460890710806
1.01525e-06;0.012717787529655434
1.01550e-06;0.012780966152202755
1.01575e-06;0.012845469969943478
1.01600e-06;0.012913219496295225
1.01625e-06;0.012980969022646916
1.01650e-06;0.013048718548998663
1.01675e-06;0.013115723526115567
1.01700e-06;0.013179707711498744
1.01725e-06;0.01324075963155514
1.01750e-06;0.013301811551611482
1.01775e-06;0.01335793211423101
1.01800e-06;0.013401974645345371
1.01825e-06;0.01344601717645977
1.01850e-06;0.01349005970757413
1.01875e-06;0.013534102238688492
1.01900e-06;0.01357814476980289
1.01925e-06;0.01362218730091725
1.01950e-06;0.013642155085384784
1.01975e-06;0.013655720156885048
1.02000e-06;0.013669285228385312
1.02025e-06;0.013682850299885587
1.02050e-06;0.013696415371385851
1.02075e-06;0.013709980442886127
1.02100e-06;0.013713564400658672
1.02125e-06;0.013692702309325998
1.02150e-06;0.013671840217993307
1.02175e-06;0.013650978126660633
1.02200e-06;0.013630116035327941
1.02225e-06;0.013609253943995267
1.02250e-06;0.013588391852662574
1.02275e-06;0.0135675297613299
1.02300e-06;0.013538501490441028
1.02325e-06;0.01348947236274632
1.02350e-06;0.013440443235051653
1.02375e-06;0.013391414107356945
1.02400e-06;0.013342384979662279
1.02425e-06;0.013293355851967613
1.02450e-06;0.013244326724272905
1.02475e-06;0.013195297596578238
1.02500e-06;0.013143241479106069
1.02525e-06;0.01308377156566314
1.02550e-06;0.01302430165222021
1.02575e-06;0.012964512138374348
1.02600e-06;0.012903939849443932
1.02625e-06;0.012843367560513463
1.02650e-06;0.012783369760282458
1.02675e-06;0.012724779015349916
1.02700e-06;0.012666188270417423
1.02725e-06;0.012609180677015974
1.02750e-06;0.012556050586779265
1.02775e-06;0.012502920496542601
1.02800e-06;0.012454650384496557
1.02825e-06;0.012418283479721254
1.02850e-06;0.01238191657494595
1.02875e-06;0.012345549670170616
1.02900e-06;0.012309182765395311
1.02925e-06;0.012272815860619977
1.02950e-06;0.012236448955844675
1.02975e-06;0.01220008205106937
1.03000e-06;0.012184757174165345
1.03025e-06;0.012175028454374568
1.03050e-06;0.012165299734583784
1.03075e-06;0.012155571014793008
1.03100e-06;0.012145842295002223
1.03125e-06;0.012136113575211447
1.03150e-06;0.01212638485542067
1.03175e-06;0.012124815076291729
1.03200e-06;0.012143228424245828
1.03225e-06;0.012161641772199945
1.03250e-06;0.012180055120154045
1.03275e-06;0.012198468468108145
1.03300e-06;0.01221688181606226
1.03325e-06;0.01223529516401636
1.03350e-06;0.012253708511970475
1.03375e-06;0.012272121859924575
1.03400e-06;0.012290535207878674
1.03425e-06;0.01230894855583279
1.03450e-06;0.012331784009543264
1.03475e-06;0.012365450219961691
1.03500e-06;0.01239911643038009
1.03525e-06;0.012432782640798515
1.03550e-06;0.012466448851216913
1.03575e-06;0.01250011506163531
1.03600e-06;0.012533781272053736
1.03625e-06;0.012567447482472134
1.03650e-06;0.012601113692890561
1.03675e-06;0.012634779903308958
1.03700e-06;0.012668446113727356
1.03725e-06;0.012700094306781583
1.03750e-06;0.012726799909968485
1.03775e-06;0.01275350551315541
1.03800e-06;0.012780211116342312
1.03825e-06;0.012806916719529216
1.03850e-06;0.01283362232271614
1.03875e-06;0.012860327925903043
1.03900e-06;0.0128713329715076
1.03925e-06;0.012878162431587452
1.03950e-06;0.012884991891667311
1.03975e-06;0.012891821351747164
1.04000e-06;0.012898650811827016
1.04025e-06;0.012905480271906876
1.04050e-06;0.012904099418974075
1.04075e-06;0.01288260961622609
1.04100e-06;0.012861119813478126
1.04125e-06;0.012839630010730161
1.04150e-06;0.012818140207982179
1.04175e-06;0.012796650405234214
1.04200e-06;0.01277516060248623
1.04225e-06;0.012753670799738265
1.04250e-06;0.012724553214958034
1.04275e-06;0.01267675343306182
1.04300e-06;0.012628953651165646
1.04325e-06;0.01258115386926943
1.04350e-06;0.012533354087373256
1.04375e-06;0.012485554305477082
1.04400e-06;0.012437754523580868
1.04425e-06;0.012389954741684694
1.04450e-06;0.012338926903466071
1.04475e-06;0.012279992810944404
1.04500e-06;0.012221058718422686
1.04525e-06;0.01216141882292731
1.04550e-06;0.012100050253195598
1.04575e-06;0.012038681683463833
1.04600e-06;0.011977484659315887
1.04625e-06;0.011916707789859862
1.04650e-06;0.01185593092040389
1.04675e-06;0.011796180444356768
1.04700e-06;0.011738943842447717
1.04725e-06;0.011681707240538717
1.04750e-06;0.011627860647435175
1.04775e-06;0.011582316967610936
1.04800e-06;0.011536773287786697
1.04825e-06;0.011491229607962419
1.04850e-06;0.01144568592813818
1.04875e-06;0.011400142248313903
1.04900e-06;0.011354598568489662
1.04925e-06;0.011318372206768316
1.04950e-06;0.011284623798991774
1.04975e-06;0.011250875391215234
1.05000e-06;0.011217126983438663
1.05025e-06;0.011183378575662123
1.05050e-06;0.011149630167885552
1.05075e-06;0.011118042211200437
1.05100e-06;0.011091745697424452
1.05125e-06;0.011065449183648445
1.05150e-06;0.011039152669872461
1.05175e-06;0.011012856156096455
1.05200e-06;0.01098655964232047
1.05225e-06;0.010960263128544485
1.05250e-06;0.010933966614768479
1.05275e-06;0.010907670100992493
1.05300e-06;0.010881373587216487
1.05325e-06;0.010855077073440503
1.05350e-06;0.010828780559664497
1.05375e-06;0.010804010563076323
1.05400e-06;0.010782979359086143
1.05425e-06;0.010761948155095943
1.05450e-06;0.010740916951105762
1.05475e-06;0.010719885747115562
1.05500e-06;0.01069885454312538
1.05525e-06;0.0106778233391352
1.05550e-06;0.010656792135145001
1.05575e-06;0.01063576093115482
1.05600e-06;0.01061472972716462
1.05625e-06;0.01059369852317444
1.05650e-06;0.010572667319184258
1.05675e-06;0.010553559960454048
1.05700e-06;0.01053916454239181
1.05725e-06;0.010524769124329562
1.05750e-06;0.010510373706267326
1.05775e-06;0.010495978288205076
1.05800e-06;0.01048158287014284
1.05825e-06;0.010467187452080603
1.05850e-06;0.010452792034018353
1.05875e-06;0.010438396615956117
1.05900e-06;0.010424001197893868
1.05925e-06;0.01040960577983163
1.05950e-06;0.01040579084023693
1.05975e-06;0.010403628476723463
1.06000e-06;0.010401466113209997
1.06025e-06;0.010399303749696527
1.06050e-06;0.010397141386183062
1.06075e-06;0.010394979022669596
1.06100e-06;0.010392816659156126
1.06125e-06;0.01039065429564266
1.06150e-06;0.010388491932129193
1.06175e-06;0.010386329568615727
1.06200e-06;0.010389543659711334
1.06225e-06;0.010399603339303622
1.06250e-06;0.010409663018895912
1.06275e-06;0.01041972269848821
1.06300e-06;0.0104297823780805
1.06325e-06;0.010439842057672797
1.06350e-06;0.010449901737265087
1.06375e-06;0.010459961416857375
1.06400e-06;0.010470021096449674
1.06425e-06;0.010480080776041963
1.06450e-06;0.010490140455634261
1.06475e-06;0.010500200135226552
1.06500e-06;0.01051025981481884
1.06525e-06;0.010523960532788427
1.06550e-06;0.010537745914462604
1.06575e-06;0.010551531296136792
1.06600e-06;0.010565316677810967
1.06625e-06;0.010579102059485156
1.06650e-06;0.010592887441159332
1.06675e-06;0.010606672822833507
1.06700e-06;0.010620458204507697
1.06725e-06;0.010634243586181872
1.06750e-06;0.01064802896785606
1.06775e-06;0.010661814349530237
1.06800e-06;0.010675599731204412
1.06825e-06;0.010687261805505008
1.06850e-06;0.01069692148324892
1.06875e-06;0.01070658116099284
1.06900e-06;0.010721043139089333
1.06925e-06;0.010740033952628911
1.06950e-06;0.010759024766168504
1.06975e-06;0.010778015579708082
1.07000e-06;0.010797006393247674
1.07025e-06;0.010815997206787251
1.07050e-06;0.010835245394372148
1.07075e-06;0.010871800378547392
1.07100e-06;0.010908355362722636
1.07125e-06;0.010944910346897912
1.07150e-06;0.010981465331073156
1.07175e-06;0.011018020315248431
1.07200e-06;0.011054575299423676
1.07225e-06;0.011101529221037859
1.07250e-06;0.01115828991711128
1.07275e-06;0.011215050613184653
1.07300e-06;0.011271811309258074
1.07325e-06;0.011328572005331447
1.07350e-06;0.011385332701404821
1.07375e-06;0.011442093397478242
1.07400e-06;0.011498854093551615
1.07425e-06;0.011555614789625036
1.07450e-06;0.011617600159069583
1.07475e-06;0.011684512685127466
1.07500e-06;0.01175142521118529
1.07525e-06;0.011818337737243117
1.07550e-06;0.011885250263301
1.07575e-06;0.011952162789358827
1.07600e-06;0.012019075315416709
1.07625e-06;0.012085987841474535
1.07650e-06;0.012152900367532362
1.07675e-06;0.01221504779698305
1.07700e-06;0.012272701476185052
1.07725e-06;0.0123303551553871
1.07750e-06;0.0123880088345891
1.07775e-06;0.012445662513791101
1.07800e-06;0.01250331619299315
1.07825e-06;0.01255115124190397
1.07850e-06;0.012589726778165005
1.07875e-06;0.012628302314426007
1.07900e-06;0.012666877850687042
1.07925e-06;0.012705453386948045
1.07950e-06;0.012744028923209047
1.07975e-06;0.01276740561646393
1.08000e-06;0.012776448958232569
1.08025e-06;0.012785492300001216
1.08050e-06;0.012794535641769855
1.08075e-06;0.012803578983538495
1.08100e-06;0.012812622325307142
1.08125e-06;0.012821665667075781
1.08150e-06;0.012830709008844428
1.08175e-06;0.012839752350613068
1.08200e-06;0.012848795692381707
1.08225e-06;0.012857839034150354
1.08250e-06;0.012866882375918993
1.08275e-06;0.01287592571768764
1.08300e-06;0.01288496905945628
1.08325e-06;0.012880877984665912
1.08350e-06;0.012864400426968431
1.08375e-06;0.012847922869270964
1.08400e-06;0.012831445311573484
1.08425e-06;0.012814967753876017
1.08450e-06;0.012798490196178538
1.08475e-06;0.01278201263848107
1.08500e-06;0.012765535080783603
1.08525e-06;0.012749057523086124
1.08550e-06;0.012732579965388657
1.08575e-06;0.012716102407691178
1.08600e-06;0.01269962484999371
1.08625e-06;0.012683147292296245
1.08650e-06;0.012666669734598764
1.08675e-06;0.012649547229558683
1.08700e-06;0.012631816503422566
1.08725e-06;0.012614085777286465
1.08750e-06;0.012596355051150364
1.08775e-06;0.012578624325014246
1.08800e-06;0.012560893598878145
1.08825e-06;0.012543162872742028
1.08850e-06;0.012525432146605927
1.08875e-06;0.01250770142046981
1.08900e-06;0.012496458078763102
1.08925e-06;0.012491332700194134
1.08950e-06;0.012486207321625163
1.08975e-06;0.012481081943056197
1.09000e-06;0.012475956564487224
1.09025e-06;0.012470831185918258
1.09050e-06;0.01246570580734929
1.09075e-06;0.01246058042878032
1.09100e-06;0.012455455050211351
1.09125e-06;0.012459770287463657
1.09150e-06;0.012472988548765175
1.09175e-06;0.012486206810066692
1.09200e-06;0.01249942507136822
1.09225e-06;0.012512643332669738
1.09250e-06;0.012525861593971267
1.09275e-06;0.012539079855272785
1.09300e-06;0.012552298116574313
1.09325e-06;0.01256551637787583
1.09350e-06;0.012578734639177348
1.09375e-06;0.012591952900478877
1.09400e-06;0.012605171161780395
1.09425e-06;0.012618389423081923
1.09450e-06;0.012636219072558026
1.09475e-06;0.01265839751670972
1.09500e-06;0.012680575960861435
1.09525e-06;0.012702754405013129
1.09550e-06;0.012724932849164844
1.09575e-06;0.012747111293316538
1.09600e-06;0.012769289737468234
1.09625e-06;0.012791468181619947
1.09650e-06;0.012813646625771643
1.09675e-06;0.012835825069923356
1.09700e-06;0.01285800351407505
1.09725e-06;0.012880181958226765
1.09750e-06;0.012902360402378459
1.09775e-06;0.012918895638330645
1.09800e-06;0.012930109016126092
1.09825e-06;0.012941322393921527
1.09850e-06;0.012952535771716973
1.09875e-06;0.01296374914951241
1.09900e-06;0.012974962527307846
1.09925e-06;0.012986175905103292
1.09950e-06;0.012997389282898727
1.09975e-06;0.013008602660694172
1.10000e-06;0.013019816038489609
1.10025e-06;0.013031029416285046
1.10050e-06;0.013033230578197526
1.10075e-06;0.013026932720950912
1.10100e-06;0.01302063486370429
1.10125e-06;0.013014337006457674
1.10150e-06;0.013008039149211052
1.10175e-06;0.013001741291964438
1.10200e-06;0.012995443434717821
1.10225e-06;0.0129891455774712
1.10250e-06;0.012982847720224585
1.10275e-06;0.012976549862977964
1.10300e-06;0.012970252005731348
1.10325e-06;0.012957795311489231
1.10350e-06;0.01293953049255263
1.10375e-06;0.012921265673616044
1.10400e-06;0.012903000854679441
1.10425e-06;0.012884736035742856
1.10450e-06;0.01286647121680627
1.10475e-06;0.012848206397869667
1.10500e-06;0.012829941578933081
1.10525e-06;0.01281167675999648
1.10550e-06;0.012793411941059893
1.10575e-06;0.012774372943375549
1.10600e-06;0.012754603852216443
1.10625e-06;0.012734834761057337
1.10650e-06;0.012715065669898216
1.10675e-06;0.01269529657873911
