Time(s);Current(A)
4.50000e-06;-7.636751153202933e-07
4.50025e-06;1.4865803378272149e-05
4.50050e-06;3.195036390998289e-05
4.50075e-06;5.035926586520615e-05
4.50100e-06;7.019760185320698e-05
4.50125e-06;9.194828468733574e-05
4.50150e-06;0.00011608284390125445
4.50175e-06;0.00014264588337038484
4.50200e-06;0.00017142802860671194
4.50225e-06;0.00020220057402660108
4.50250e-06;0.0002347348306248
4.50275e-06;0.0002688265184962904
4.50300e-06;0.0003044191062899815
4.50325e-06;0.00034169271308997286
4.50350e-06;0.0003811331359600122
4.50375e-06;0.00042219920825915737
4.50400e-06;0.0004644851298862786
4.50425e-06;0.0005086888036861112
4.50450e-06;0.0005528924774860937
4.50475e-06;0.0005980399114418899
4.50500e-06;0.0006446710516624039
4.50525e-06;0.0006913021918830758
4.50550e-06;0.0007379333321035897
4.50575e-06;0.0007845644723241037
4.50600e-06;0.0008311782529005728
4.50625e-06;0.0008777898612170561
4.50650e-06;0.0009244014695335396
4.50675e-06;0.000971013077850181
4.50700e-06;0.0010162405924433002
4.50725e-06;0.001059292142608119
4.50750e-06;0.0011023436927730835
4.50775e-06;0.0011434278631347146
4.50800e-06;0.0011814190720903601
4.50825e-06;0.0012194102810461345
4.50850e-06;0.0012544978532139173
4.50875e-06;0.0012850205536131811
4.50900e-06;0.0013155432540123415
4.50925e-06;0.001343578336289252
4.50950e-06;0.0013677025789651349
4.50975e-06;0.001391826821640936
4.51000e-06;0.0014136055337300236
4.51025e-06;0.0014316967851828487
4.51050e-06;0.0014497880366356125
4.51075e-06;0.0014652876615279704
4.51100e-06;0.0014767129328478554
4.51125e-06;0.0014881382041677018
4.51150e-06;0.001495827319477965
4.51175e-06;0.0014976427410943007
4.51200e-06;0.0014994581627106303
4.51225e-06;0.0015012735843269597
4.51250e-06;0.0015030890059432953
4.51275e-06;0.001504904427559625
4.51300e-06;0.0015067198491759606
4.51325e-06;0.0015085352707922902
4.51350e-06;0.0015103506924086195
4.51375e-06;0.0015028987826099368
4.51400e-06;0.0014942872262482317
4.51425e-06;0.0014856756698865268
4.51450e-06;0.0014770641135247926
4.51475e-06;0.0014684525571630875
4.51500e-06;0.0014598410008013825
4.51525e-06;0.0014512294444396483
4.51550e-06;0.0014426178880779432
4.51575e-06;0.001432596187871654
4.51600e-06;0.001420357569264293
4.51625e-06;0.0014081189506569734
