Time(s);Current(A)
1.27500e-05;0.012968184738691144
1.27503e-05;0.012910588491048302
1.27505e-05;0.012855721577381312
1.27508e-05;0.012803792582825045
1.27510e-05;0.012751863588269128
1.27513e-05;0.01270476204104422
1.27515e-05;0.012662856871358538
1.27518e-05;0.01262095170167314
1.27520e-05;0.01258337546154547
1.27523e-05;0.012550458982732776
1.27525e-05;0.012517542503920304
1.27528e-05;0.012484626025107609
1.27530e-05;0.012451709546294914
1.27533e-05;0.012423013753617875
1.27535e-05;0.012398861206496825
1.27538e-05;0.012374708659375778
1.27540e-05;0.012350556112254893
1.27543e-05;0.012326403565133846
1.27545e-05;0.012306760732027027
1.27548e-05;0.012291972260864809
1.27550e-05;0.01227718378970249
1.27553e-05;0.01226239531854017
1.27555e-05;0.012247606847377952
1.27558e-05;0.012232818376215633
1.27560e-05;0.012218029905053314
1.27563e-05;0.012203241433891095
1.27565e-05;0.012188452962728776
1.27568e-05;0.012173664491566457
1.27570e-05;0.012158876020404236
1.27573e-05;0.012144087549241917
1.27575e-05;0.012129299078079598
1.27577e-05;0.012118522640400009
1.27580e-05;0.012112064849667625
1.27583e-05;0.012105607058935241
1.27585e-05;0.012099149268202858
1.27588e-05;0.012092691477470519
1.27590e-05;0.012086233686738135
1.27593e-05;0.012079775896005751
1.27595e-05;0.012073318105273411
1.27598e-05;0.012066860314541027
1.27600e-05;0.012060402523808644
1.27603e-05;0.012053944733076303
1.27605e-05;0.01204748694234392
1.27608e-05;0.012041029151611536
1.27610e-05;0.012036105756244569
1.27613e-05;0.012032834020039932
1.27615e-05;0.012030209501757625
1.27618e-05;0.012028281664028176
1.27620e-05;0.012029854544166876
1.27623e-05;0.012035195679132308
1.27625e-05;0.012040536814097703
1.27628e-05;0.012053755512279867
1.27630e-05;0.012075453804286013
1.27633e-05;0.01209715209629201
1.27635e-05;0.012118850388298158
1.27638e-05;0.012140548680304303
1.27640e-05;0.012162246972310302
1.27643e-05;0.012206422882078285
1.27645e-05;0.012251020194886377
1.27648e-05;0.012295617507694166
1.27650e-05;0.012340214820502259
1.27653e-05;0.012384812133310349
1.27655e-05;0.01244122756464521
1.27658e-05;0.01251036429597179
1.27660e-05;0.01257950102729837
1.27662e-05;0.012648637758624482
1.27665e-05;0.012717774489951062
1.27668e-05;0.012786911221277642
1.27670e-05;0.012856047952604222
1.27673e-05;0.012925184683930334
1.27675e-05;0.013001592412996388
1.27678e-05;0.01308582681458006
1.27680e-05;0.01317006121616316
1.27683e-05;0.013254295617746832
1.27685e-05;0.013338530019330504
1.27688e-05;0.013422764420913603
1.27690e-05;0.013506998822497274
1.27693e-05;0.013591233224080946
1.27695e-05;0.013674438565613492
1.27698e-05;0.013756536202770137
1.27700e-05;0.013838633839926782
1.27703e-05;0.013917477895095384
1.27705e-05;0.013992819718295768
1.27708e-05;0.014068161541496153
1.27710e-05;0.01413339537263851
1.27713e-05;0.014187748724032894
1.27715e-05;0.014242102075427279
1.27718e-05;0.014296455426821295
1.27720e-05;0.014350808778215679
1.27723e-05;0.014405162129610065
1.27725e-05;0.014459515481004081
1.27728e-05;0.014513868832398465
1.27730e-05;0.014537091910971153
1.27733e-05;0.014559731369349155
1.27735e-05;0.014582370827727311
1.27738e-05;0.014605010286105467
1.27740e-05;0.01462764974448347
1.27743e-05;0.014650289202861625
1.27745e-05;0.014672928661239782
1.27747e-05;0.014680860082696558
1.27750e-05;0.014672959428211197
1.27753e-05;0.014665058773725833
1.27755e-05;0.014657158119240472
1.27758e-05;0.014649257464755162
1.27760e-05;0.0146413568102698
1.27763e-05;0.014633456155784437
1.27765e-05;0.014625555501299129
1.27768e-05;0.014617654846813766
1.27770e-05;0.014609754192328404
1.27773e-05;0.014582244681198373
1.27775e-05;0.014554367549623321
1.27778e-05;0.01452649041804827
1.27780e-05;0.014498613286473406
1.27783e-05;0.014470736154898354
1.27785e-05;0.014442859023323302
1.27788e-05;0.01441498189174844
1.27790e-05;0.014387104760173386
1.27793e-05;0.014359227628598334
1.27795e-05;0.014329840101544925
1.27798e-05;0.014298826749369371
1.27800e-05;0.014267813397193818
1.27803e-05;0.014238210092868624
1.27805e-05;0.014210124597124191
1.27808e-05;0.01418203910137976
1.27810e-05;0.014153953605635516
1.27813e-05;0.014131685452922793
1.27815e-05;0.014109526361858886
1.27818e-05;0.014087367270795128
1.27820e-05;0.014066148026526781
1.27823e-05;0.014045940455394939
1.27825e-05;0.014025732884263233
1.27828e-05;0.014005525313131392
1.27830e-05;0.01398531774199955
1.27832e-05;0.013965110170867844
1.27835e-05;0.013944902599736
1.27838e-05;0.013923231756087819
1.27840e-05;0.013899985811579335
1.27843e-05;0.013876739867071008
1.27845e-05;0.013853493922562523
1.27848e-05;0.01383024797805404
1.27850e-05;0.013807002033545712
1.27853e-05;0.013783756089037227
1.27855e-05;0.013758117034349917
1.27858e-05;0.013729901979731424
1.27860e-05;0.013701686925112738
1.27863e-05;0.013673471870494053
1.27865e-05;0.01364525681587556
1.27868e-05;0.013617041761256875
1.27870e-05;0.01358882670663819
1.27873e-05;0.013560611652019697
1.27875e-05;0.013532396597401011
1.27878e-05;0.013504181542782327
1.27880e-05;0.013475122359752666
1.27883e-05;0.013446047351278767
1.27885e-05;0.013416972342804869
1.27888e-05;0.013387897334331168
1.27890e-05;0.01335882232585727
1.27893e-05;0.01332974731738337
1.27895e-05;0.01330067230890967
1.27898e-05;0.013271597300435771
1.27900e-05;0.013242522291961874
1.27903e-05;0.01321559333759889
1.27905e-05;0.013190974446220645
1.27908e-05;0.013166355554842402
1.27910e-05;0.013144689959658106
