Time(s);Current(A)
1.30000e-06;0.009017458701148421
1.30025e-06;0.009029003893184794
1.30050e-06;0.009040549085221158
1.30075e-06;0.009052094277257523
1.30100e-06;0.009063639469293895
1.30125e-06;0.009084519032146307
1.30150e-06;0.009125520508493789
1.30175e-06;0.009166521984841235
1.30200e-06;0.009207523461188681
1.30225e-06;0.009248524937536163
1.30250e-06;0.009289526413883609
1.30275e-06;0.00933052789023109
1.30300e-06;0.009371529366578537
1.30325e-06;0.009412530842926018
1.30350e-06;0.009453532319273464
1.30375e-06;0.00949453379562091
1.30400e-06;0.009540292244192403
1.30425e-06;0.009596305201125945
1.30450e-06;0.009652318158059534
1.30475e-06;0.009708331114993075
1.30500e-06;0.009764344071926617
1.30525e-06;0.009820357028860206
1.30550e-06;0.009876369985793748
1.30575e-06;0.009932382942727337
1.30600e-06;0.00998839589966088
1.30625e-06;0.010044408856594422
1.30650e-06;0.01010042181352801
1.30675e-06;0.010150266230448401
1.30700e-06;0.01018681325100682
1.30725e-06;0.01022336027156521
1.30750e-06;0.01025990729212363
1.30775e-06;0.01029645431268202
1.30800e-06;0.010333001333240409
1.30825e-06;0.010369548353798828
1.30850e-06;0.010406095374357218
1.30875e-06;0.010442642394915637
1.30900e-06;0.010479189415474027
1.30925e-06;0.010515736436032415
1.30950e-06;0.010552283456590835
1.30975e-06;0.010588830477149223
1.31000e-06;0.010625377497707644
1.31025e-06;0.010661924518266034
1.31050e-06;0.010698471538824422
1.31075e-06;0.010719273260186624
1.31100e-06;0.010736545568655442
1.31125e-06;0.010753817877124275
1.31150e-06;0.010771090185593092
1.31175e-06;0.01078836249406191
1.31200e-06;0.010805634802530743
1.31225e-06;0.010822907110999562
1.31250e-06;0.010840179419468394
1.31275e-06;0.010857451727937213
1.31300e-06;0.010874724036406045
1.31325e-06;0.010891996344874864
1.31350e-06;0.010909268653343683
1.31375e-06;0.010926540961812515
1.31400e-06;0.010943813270281332
1.31425e-06;0.010961085578750166
1.31450e-06;0.010976301478565166
1.31475e-06;0.010987084420031453
1.31500e-06;0.010997867361497748
1.31525e-06;0.011008650302964036
1.31550e-06;0.01101943324443033
1.31575e-06;0.011030216185896616
1.31600e-06;0.011040999127362904
1.31625e-06;0.011051782068829199
1.31650e-06;0.011062565010295487
1.31675e-06;0.011073347951761781
1.31700e-06;0.011084130893228069
1.31725e-06;0.011088824929368623
1.31750e-06;0.011092154097132014
1.31775e-06;0.011095483264895406
1.31800e-06;0.0110988124326588
1.31825e-06;0.011102141600422192
1.31850e-06;0.011105470768185587
1.31875e-06;0.01110879993594898
1.31900e-06;0.011112129103712372
1.31925e-06;0.011115458271475767
1.31950e-06;0.011118787439239159
1.31975e-06;0.011115902523137332
1.32000e-06;0.011099622032718193
1.32025e-06;0.011083341542299053
1.32050e-06;0.0110670610518799
1.32075e-06;0.01105078056146076
1.32100e-06;0.011034500071041606
1.32125e-06;0.011018219580622468
1.32150e-06;0.011001939090203314
1.32175e-06;0.010985658599784174
1.32200e-06;0.010969378109365035
1.32225e-06;0.01095309761894588
1.32250e-06;0.010936817128526741
1.32275e-06;0.010906089224655345
1.32300e-06;0.010872122837559688
1.32325e-06;0.01083815645046403
1.32350e-06;0.010804190063368345
1.32375e-06;0.010770223676272688
1.32400e-06;0.010736257289177
1.32425e-06;0.010702290902081343
1.32450e-06;0.010668324514985686
1.32475e-06;0.01063435812789
1.32500e-06;0.010600391740794343
1.32525e-06;0.010566425353698656
1.32550e-06;0.01053211252737701
1.32575e-06;0.010497052889055579
1.32600e-06;0.01046199325073418
1.32625e-06;0.01042693361241278
1.32650e-06;0.01039187397409135
1.32675e-06;0.01035681433576995
1.32700e-06;0.010321754697448522
1.32725e-06;0.010286695059127122
1.32750e-06;0.010251635420805722
1.32775e-06;0.01022069882145176
1.32800e-06;0.010198650173418882
1.32825e-06;0.010176601525385987
1.32850e-06;0.01015455287735311
1.32875e-06;0.010132504229320232
1.32900e-06;0.010110455581287335
1.32925e-06;0.01008840693325446
1.32950e-06;0.010066358285221563
1.32975e-06;0.010044309637188685
1.33000e-06;0.010028498521202432
1.33025e-06;0.010026133526300832
1.33050e-06;0.010023768531399233
1.33075e-06;0.010021403536497633
1.33100e-06;0.010019038541596033
1.33125e-06;0.010016673546694431
1.33150e-06;0.010014308551792831
1.33175e-06;0.010011943556891233
1.33200e-06;0.010009578561989632
1.33225e-06;0.010007213567088032
1.33250e-06;0.01000484857218643
1.33275e-06;0.01000248357728483
1.33300e-06;0.010000118582383232
1.33325e-06;0.009997753587481631
1.33350e-06;0.009995388592580031
1.33375e-06;0.00999302359767843
1.33400e-06;0.00999065860277683
1.33425e-06;0.009997018083958401
1.33450e-06;0.01000533321412353
1.33475e-06;0.010013648344288658
1.33500e-06;0.010021963474453794
1.33525e-06;0.010030278604618923
1.33550e-06;0.010038593734784058
1.33575e-06;0.010046908864949187
1.33600e-06;0.010055223995114316
1.33625e-06;0.010063539125279452
1.33650e-06;0.01007185425544458
1.33675e-06;0.010080169385609716
1.33700e-06;0.010088484515774845
1.33725e-06;0.010096799645939973
1.33750e-06;0.010105114776105109
1.33775e-06;0.010113429906270238
1.33800e-06;0.010121745036435374
1.33825e-06;0.010129092817027336
1.33850e-06;0.010134355301801333
1.33875e-06;0.010139617786575328
1.33900e-06;0.010144880271349322
1.33925e-06;0.01015014275612332
1.33950e-06;0.010155405240897312
1.33975e-06;0.010160667725671311
1.34000e-06;0.010165930210445304
1.34025e-06;0.010171192695219298
1.34050e-06;0.010176455179993295
1.34075e-06;0.01018171766476729
1.34100e-06;0.010186980149541287
1.34125e-06;0.01019224263431528
1.34150e-06;0.010197505119089274
1.34175e-06;0.010202767603863272
1.34200e-06;0.010208030088637266
1.34225e-06;0.010213292573411263
1.34250e-06;0.010218555058185256
1.34275e-06;0.010223817542959255
1.34300e-06;0.010229080027733248
1.34325e-06;0.010234160523166131
1.34350e-06;0.010238848707874492
1.34375e-06;0.010243536892582849
1.34400e-06;0.01024822507729121
1.34425e-06;0.010252913261999567
1.34450e-06;0.010257601446707924
1.34475e-06;0.010262289631416285
1.34500e-06;0.010266977816124642
1.34525e-06;0.010271666000833003
1.34550e-06;0.01027635418554136
1.34575e-06;0.010281042370249717
1.34600e-06;0.010285730554958078
1.34625e-06;0.010290418739666433
1.34650e-06;0.010295106924374794
1.34675e-06;0.010299795109083151
1.34700e-06;0.010304483293791508
1.34725e-06;0.010309171478499869
1.34750e-06;0.010313859663208226
1.34775e-06;0.010318547847916587
1.34800e-06;0.010323236032624944
1.34825e-06;0.010325868611769621
1.34850e-06;0.010324069963771637
1.34875e-06;0.010322271315773653
1.34900e-06;0.010320472667775667
1.34925e-06;0.010318674019777683
1.34950e-06;0.010316875371779697
1.34975e-06;0.010315076723781713
1.35000e-06;0.010313278075783729
1.35025e-06;0.010311479427785743
1.35050e-06;0.010309680779787759
1.35075e-06;0.010307882131789773
1.35100e-06;0.010306083483791788
