Time(s);Current(A)
2.25000e-06;0.004969901961107693
2.25025e-06;0.005044152957220508
2.25050e-06;0.005118403953333323
2.25075e-06;0.005192654949446013
2.25100e-06;0.005266905945558828
2.25125e-06;0.005319289936017746
2.25150e-06;0.005371629457564823
2.25175e-06;0.005423968979111987
2.25200e-06;0.005476308500659151
2.25225e-06;0.005528648022206316
2.25250e-06;0.005580987543753392
2.25275e-06;0.005633327065300556
2.25300e-06;0.005663918726100396
2.25325e-06;0.005672585259190203
2.25350e-06;0.005681251792280025
2.25375e-06;0.005689918325369846
2.25400e-06;0.005698584858459653
2.25425e-06;0.005707251391549474
2.25450e-06;0.005715917924639296
2.25475e-06;0.005724584457729117
2.25500e-06;0.005733250990818924
2.25525e-06;0.005741917523908746
2.25550e-06;0.005750584056998568
2.25575e-06;0.005714983270427514
2.25600e-06;0.005679292461492675
2.25625e-06;0.005643601652557836
2.25650e-06;0.005607910843622996
2.25675e-06;0.005572220034688218
2.25700e-06;0.005536529225753378
2.25725e-06;0.005500838416818539
2.25750e-06;0.00546514760788376
2.25775e-06;0.005429456798948921
2.25800e-06;0.005393765990014082
2.25825e-06;0.005348578777009637
2.25850e-06;0.005293817754680313
2.25875e-06;0.005239056732350989
2.25900e-06;0.005184295710021664
2.25925e-06;0.005129534687692432
2.25950e-06;0.005074773665363109
2.25975e-06;0.005020012643033784
2.26000e-06;0.004965251620704552
2.26025e-06;0.004915410766041481
2.26050e-06;0.004865579917069473
2.26075e-06;0.0048157490680974645
2.26100e-06;0.004765918219125541
2.26125e-06;0.004716087370153533
2.26150e-06;0.004666256521181524
2.26175e-06;0.0046164256722096
2.26200e-06;0.004581037991670313
2.26225e-06;0.004560211205929779
2.26250e-06;0.004539384420189281
2.26275e-06;0.004518557634448747
2.26300e-06;0.004497730848708214
2.26325e-06;0.00447690406296768
2.26350e-06;0.0044560772772271814
2.26375e-06;0.004435250491486648
2.26400e-06;0.004414423705746114
2.26425e-06;0.0043935969200056164
2.26450e-06;0.004372770134265082
2.26475e-06;0.004370497105083881
2.26500e-06;0.004386929064260491
2.26525e-06;0.004403361023437074
2.26550e-06;0.0044197929826136845
2.26575e-06;0.004436224941790295
2.26600e-06;0.004452656900966878
2.26625e-06;0.004469088860143488
2.26650e-06;0.0044855208193200985
2.26675e-06;0.004501952778496681
2.26700e-06;0.004518384737673292
2.26725e-06;0.004534816696849902
2.26750e-06;0.004561514651603791
2.26775e-06;0.004598562280136162
2.26800e-06;0.004635609908668597
2.26825e-06;0.00467265753720103
2.26850e-06;0.004709705165733402
2.26875e-06;0.004746752794265835
2.26900e-06;0.00478380042279827
2.26925e-06;0.0048208480513307036
2.26950e-06;0.004857895679863075
2.26975e-06;0.004895071788766857
2.27000e-06;0.004932248158949319
2.27025e-06;0.004969424529131718
2.27050e-06;0.0050066008993141795
2.27075e-06;0.005043777269496641
2.27100e-06;0.00508095363967904
2.27125e-06;0.005118130009861502
2.27150e-06;0.0051553063800439634
2.27175e-06;0.00518170837104482
2.27200e-06;0.005197248160824118
2.27225e-06;0.005212787950603442
2.27250e-06;0.005228327740382767
2.27275e-06;0.0052438675301620654
2.27300e-06;0.00525940731994139
2.27325e-06;0.005274947109720715
2.27350e-06;0.005290486899500039
2.27375e-06;0.005306026689279337
2.27400e-06;0.005303115265119777
2.27425e-06;0.005281602231047582
2.27450e-06;0.005260089196975423
2.27475e-06;0.005238576162903227
2.27500e-06;0.005217063128831033
2.27525e-06;0.005195550094758874
2.27550e-06;0.005174037060686678
2.27575e-06;0.005152524026614483
2.27600e-06;0.005131010992542287
2.27625e-06;0.005094535688723957
2.27650e-06;0.00504297615759406
2.27675e-06;0.004991416626464164
2.27700e-06;0.004939857095334354
2.27725e-06;0.004888297564204457
2.27750e-06;0.004836738033074561
2.27775e-06;0.004785178501944664
2.27800e-06;0.004733618970814855
2.27825e-06;0.004675944355723445
2.27850e-06;0.004612104812578295
2.27875e-06;0.004548265269433254
2.27900e-06;0.004484425726288104
2.27925e-06;0.004420586183142954
2.27950e-06;0.004356746639997912
2.27975e-06;0.004292907096852762
2.28000e-06;0.004229067553707612
2.28025e-06;0.004169036685880256
2.28050e-06;0.004112845537910049
2.28075e-06;0.004056654389939748
2.28100e-06;0.004000463241969446
2.28125e-06;0.003944272093999239
2.28150e-06;0.003888080946028938
2.28175e-06;0.003831889798058636
2.28200e-06;0.003789387833881369
2.28225e-06;0.0037606866341305958
2.28250e-06;0.0037319854343797736
2.28275e-06;0.0037032842346289515
2.28300e-06;0.003674583034878178
2.28325e-06;0.003645881835127356
2.28350e-06;0.0036171806353765337
2.28375e-06;0.0036021553191236187
2.28400e-06;0.00360091735859131
2.28425e-06;0.003599679398059002
2.28450e-06;0.0036070754657002873
2.28475e-06;0.003623175937539587
2.28500e-06;0.003639276409378914
2.28525e-06;0.003663493186157643
2.28550e-06;0.003695892423934384
2.28575e-06;0.00372829166171118
2.28600e-06;0.003772420932698834
2.28625e-06;0.0038283758484806557
2.28650e-06;0.0038843307642623835
2.28675e-06;0.003940285680044206
2.28700e-06;0.003996240595826027
2.28725e-06;0.004052195511607755
2.28750e-06;0.004108150427389577
2.28775e-06;0.004164105343171399
2.28800e-06;0.0042395953804921505
2.28825e-06;0.004315125144588084
2.28850e-06;0.004390654908684018
2.28875e-06;0.004466184672779951
2.28900e-06;0.0045417144368757574
2.28925e-06;0.004617244200971691
2.28950e-06;0.004692773965067625
2.28975e-06;0.004766837498890798
2.29000e-06;0.004839422851188138
2.29025e-06;0.004912008203485477
2.29050e-06;0.004984593555782818
2.29075e-06;0.0050571789080800355
2.29100e-06;0.005129764260377375
2.29125e-06;0.005202349612674715
2.29150e-06;0.005263730882517232
2.29175e-06;0.005313816745349642
2.29200e-06;0.005363902608182052
2.29225e-06;0.0054139884710143775
2.29250e-06;0.005464074333846787
2.29275e-06;0.005514160196679197
2.29300e-06;0.005564246059511607
2.29325e-06;0.00560242601962993
2.29350e-06;0.005628603031936736
2.29375e-06;0.00565478004424354
2.29400e-06;0.005680957056550301
2.29425e-06;0.005707134068857106
2.29450e-06;0.005733311081163911
2.29475e-06;0.0057594880934707165
2.29500e-06;0.005785665105777477
2.29525e-06;0.005811842118084282
2.29550e-06;0.005818481530365717
2.29575e-06;0.005825081210831518
2.29600e-06;0.005831680891297331
2.29625e-06;0.005838280571763143
2.29650e-06;0.0058448802522289445
2.29675e-06;0.005851479932694756
2.29700e-06;0.005858079613160569
2.29725e-06;0.005864679293626381
2.29750e-06;0.005867528060939951
2.29775e-06;0.005863616171900409
2.29800e-06;0.005856700830148136
2.29825e-06;0.005849785488395875
2.29850e-06;0.005842870146643602
2.29875e-06;0.00583595480489133
2.29900e-06;0.005829039463139057
2.29925e-06;0.005822124121386795
2.29950e-06;0.005815208779634522
2.29975e-06;0.0058082934378822495
2.30000e-06;0.005801378096129989
2.30025e-06;0.005794462754377716
2.30050e-06;0.005787547412625443
2.30075e-06;0.005781181349871818
2.30100e-06;0.005775369043293855
2.30125e-06;0.0057695567367158935
2.30150e-06;0.005763744430137931
2.30175e-06;0.0057579321235599785
2.30200e-06;0.005752119816982017
2.30225e-06;0.005746307510404054
2.30250e-06;0.005740495203826102
2.30275e-06;0.005734682897248139
2.30300e-06;0.005728870590670177
2.30325e-06;0.005723058284092215
2.30350e-06;0.005717245977514262
2.30375e-06;0.005718461736786896
2.30400e-06;0.005726762847725088
2.30425e-06;0.005735063958663266
2.30450e-06;0.0057433650696014586
2.30475e-06;0.005751666180539651
2.30500e-06;0.005759967291477829
2.30525e-06;0.0057682684024160215
2.30550e-06;0.005776569513354215
2.30575e-06;0.005784870624292407
2.30600e-06;0.005793171735230585
2.30625e-06;0.005801472846168778
2.30650e-06;0.00580977395710697
2.30675e-06;0.005818075068045148
2.30700e-06;0.005826376178983341
2.30725e-06;0.005839530887270468
2.30750e-06;0.0058575787546133
2.30775e-06;0.005875626621956101
2.30800e-06;0.005893674489298933
2.30825e-06;0.005911722356641765
2.30850e-06;0.005929770223984566
2.30875e-06;0.0059478180913273985
2.30900e-06;0.00596586595867023
2.30925e-06;0.005983913826013032
2.30950e-06;0.006001961693355863
2.30975e-06;0.006020009560698696
2.31000e-06;0.006038057428041527
2.31025e-06;0.006056105295384328
2.31050e-06;0.00607415316272716
2.31075e-06;0.0060900264589523875
2.31100e-06;0.00610370745911518
2.31125e-06;0.006117388459277996
2.31150e-06;0.006131069459440812
2.31175e-06;0.006144750459603628
2.31200e-06;0.006158431459766421
2.31225e-06;0.0061721124599292375
2.31250e-06;0.006185793460092053
2.31275e-06;0.006199474460254846
2.31300e-06;0.006213155460417662
2.31325e-06;0.006226836460580478
2.31350e-06;0.006240517460743271
2.31375e-06;0.006254198460906087
2.31400e-06;0.006267879461068903
2.31425e-06;0.006281560461231719
2.31450e-06;0.006298098921410713
2.31475e-06;0.0063146431925427534
2.31500e-06;0.006331187463674794
2.31525e-06;0.006347731734806807
2.31550e-06;0.006364276005938848
2.31575e-06;0.0063808202770708885
2.31600e-06;0.0063973645482029015
2.31625e-06;0.006413908819334942
2.31650e-06;0.006430453090466983
2.31675e-06;0.006446997361599024
2.31700e-06;0.006463541632731036
2.31725e-06;0.006480085903863076
2.31750e-06;0.006496630174995117
2.31775e-06;0.00651317444612713
2.31800e-06;0.006530284629535179
2.31825e-06;0.006547965337974299
2.31850e-06;0.00656564604641342
2.31875e-06;0.00658332675485251
2.31900e-06;0.006601007463291631
2.31925e-06;0.0066186881717307505
2.31950e-06;0.006636368880169842
2.31975e-06;0.0066540495886089615
2.32000e-06;0.006671730297048082
2.32025e-06;0.0066894110054871725
2.32050e-06;0.006707091713926293
2.32075e-06;0.006724772422365413
2.32100e-06;0.006742453130804534
2.32125e-06;0.006760133839243624
2.32150e-06;0.006777814547682745
2.32175e-06;0.0067954952561218645
2.32200e-06;0.006803276699212917
2.32225e-06;0.006811038011080461
2.32250e-06;0.0068187993229480055
2.32275e-06;0.00682656063481555
2.32300e-06;0.006834321946683081
2.32325e-06;0.006842083258550625
2.32350e-06;0.006849844570418169
2.32375e-06;0.0068576058822857
2.32400e-06;0.006865367194153245
2.32425e-06;0.0068731285060207896
2.32450e-06;0.006880889817888321
2.32475e-06;0.006888651129755865
2.32500e-06;0.006896412441623409
2.32525e-06;0.006904173753490953
2.32550e-06;0.006911935065358484
2.32575e-06;0.006915422229787085
2.32600e-06;0.006914600408169727
2.32625e-06;0.006913778586552371
2.32650e-06;0.006912956764935013
2.32675e-06;0.006912134943317655
2.32700e-06;0.006911313121700298
2.32725e-06;0.0069104913000829415
2.32750e-06;0.006909669478465583
2.32775e-06;0.006908847656848226
2.32800e-06;0.00690802583523087
2.32825e-06;0.0069072040136135115
2.32850e-06;0.006906382191996154
2.32875e-06;0.006905560370378798
2.32900e-06;0.00690473854876144
2.32925e-06;0.006903916727144082
2.32950e-06;0.006903094905526724
2.32975e-06;0.006902273083909368
2.33000e-06;0.0069014512622920104
2.33025e-06;0.006900629440674652
2.33050e-06;0.006899807619057296
2.33075e-06;0.006898985797439939
2.33100e-06;0.00689816397582258
2.33125e-06;0.006897342154205223
2.33150e-06;0.006896520332587867
2.33175e-06;0.0068956985109705085
2.33200e-06;0.006894876689353151
2.33225e-06;0.006894054867735795
2.33250e-06;0.006893233046118437
2.33275e-06;0.006892411224501079
2.33300e-06;0.006891589402883723
2.33325e-06;0.006890767581266365
2.33350e-06;0.0068899457596490075
2.33375e-06;0.006889123938031649
2.33400e-06;0.006885945308541573
2.33425e-06;0.006880390660820448
2.33450e-06;0.006874836013099323
2.33475e-06;0.006869281365378207
2.33500e-06;0.006863726717657083
2.33525e-06;0.006858172069935958
2.33550e-06;0.0068526174222148335
2.33575e-06;0.006847062774493718
2.33600e-06;0.006841508126772594
2.33625e-06;0.006835953479051469
2.33650e-06;0.006830398831330354
2.33675e-06;0.0068248441836092286
2.33700e-06;0.006819289535888104
2.33725e-06;0.006813734888166989
2.33750e-06;0.006808180240445864
2.33775e-06;0.00680262559272474
2.33800e-06;0.006797070945003615
2.33825e-06;0.0067915162972825
2.33850e-06;0.006785961649561375
2.33875e-06;0.00678040700184025
2.33900e-06;0.006774852354119135
2.33925e-06;0.00676929770639801
2.33950e-06;0.006763743058676885
2.33975e-06;0.006758188410955761
2.34000e-06;0.006752633763234646
2.34025e-06;0.006747079115513521
2.34050e-06;0.0067415244677923964
2.34075e-06;0.0067359698200712805
2.34100e-06;0.006730415172350156
2.34125e-06;0.006724860524629031
2.34150e-06;0.006719305876907916
2.34175e-06;0.0067137512291867915
2.34200e-06;0.006708196581465667
2.34225e-06;0.006696952817470245
2.34250e-06;0.006679973565171601
2.34275e-06;0.006662994312872928
2.34300e-06;0.006646015060574256
2.34325e-06;0.006629035808275611
2.34350e-06;0.006612056555976938
2.34375e-06;0.006595077303678265
2.34400e-06;0.006578098051379592
2.34425e-06;0.006561118799080948
2.34450e-06;0.006530453865200584
2.34475e-06;0.006485991697646153
2.34500e-06;0.0064415295300917965
2.34525e-06;0.006397067362537365
2.34550e-06;0.006352605194982933
2.34575e-06;0.006308143027428577
2.34600e-06;0.006263680859874146
2.34625e-06;0.006219218692319714
2.34650e-06;0.0061747565247652824
2.34675e-06;0.006119445688253361
2.34700e-06;0.006053197755202202
2.34725e-06;0.0059869498221510435
2.34750e-06;0.005920701889099996
2.34775e-06;0.005854453956048838
2.34800e-06;0.005788206022997679
2.34825e-06;0.00572195808994652
2.34850e-06;0.005655710156895474
2.34875e-06;0.0055894622238443145
2.34900e-06;0.005520346226197685
2.34925e-06;0.005451224396032409
2.34950e-06;0.005382102565867017
2.34975e-06;0.005312980735701624
2.35000e-06;0.005243858905536348
2.35025e-06;0.005174737075370955
2.35050e-06;0.0051056152452055616
2.35075e-06;0.005036493415040168
2.35100e-06;0.004978206234605242
2.35125e-06;0.00493084201721169
2.35150e-06;0.004883477799818137
2.35175e-06;0.0048361135824246644
2.35200e-06;0.004788749365031111
2.35225e-06;0.004741385147637559
2.35250e-06;0.004694020930244006
2.35275e-06;0.004646656712850534
2.35300e-06;0.0045992924954569815
2.35325e-06;0.00459421887708847
2.35350e-06;0.004589231261215645
2.35375e-06;0.004584243645342811
2.35400e-06;0.004579256029469978
2.35425e-06;0.004574268413597153
2.35450e-06;0.00456928079772432
2.35475e-06;0.004564293181851487
2.35500e-06;0.004559305565978653
2.35525e-06;0.004575476364683916
2.35550e-06;0.004612978040363323
2.35575e-06;0.00465047971604273
2.35600e-06;0.004687981391722074
2.35625e-06;0.004725483067401481
2.35650e-06;0.004762984743080887
2.35675e-06;0.004800486418760294
2.35700e-06;0.004837988094439638
2.35725e-06;0.004875489770119045
2.35750e-06;0.004939075312094539
2.35775e-06;0.005002713898426254
2.35800e-06;0.005066352484758077
2.35825e-06;0.005129991071089899
2.35850e-06;0.0051936296574216145
2.35875e-06;0.0052572682437534365
2.35900e-06;0.0053209068300852595
2.35925e-06;0.005384545416417082
2.35950e-06;0.005448380969099596
2.35975e-06;0.005512415093607226
2.36000e-06;0.005576449218114856
2.36025e-06;0.0056404833426223775
2.36050e-06;0.005704517467130007
2.36075e-06;0.005768551591637637
2.36100e-06;0.005832585716145267
2.36125e-06;0.005896619840652788
2.36150e-06;0.005960653965160418
2.36175e-06;0.0059984722986334066
2.36200e-06;0.006036237319466634
2.36225e-06;0.0060740023402999265
2.36250e-06;0.006111767361133219
2.36275e-06;0.006149532381966447
2.36300e-06;0.006187297402799739
2.36325e-06;0.006225062423633031
2.36350e-06;0.0062628274444663234
2.36375e-06;0.006282118867131441
2.36400e-06;0.0062827861131900245
2.36425e-06;0.006283453359248608
2.36450e-06;0.0062841206053071905
2.36475e-06;0.006284787851365774
2.36500e-06;0.006285455097424357
2.36525e-06;0.006286122343482941
2.36550e-06;0.006286789589541523
2.36575e-06;0.006287456835600107
2.36600e-06;0.00628812408165869
2.36625e-06;0.006273825501108071
2.36650e-06;0.006244439107382189
2.36675e-06;0.006215052713656307
2.36700e-06;0.006185666319930476
2.36725e-06;0.006156279926204593
2.36750e-06;0.006126893532478711
2.36775e-06;0.006097507138752829
2.36800e-06;0.006068120745026997
2.36825e-06;0.006038734351301115
2.36850e-06;0.006009347957575233
2.36875e-06;0.005976944874657143
2.36900e-06;0.005941500513490267
2.36925e-06;0.0059060561523233916
2.36950e-06;0.005870611791156517
2.36975e-06;0.0058336197693772355
2.37000e-06;0.0057918627912141646
2.37025e-06;0.005750105813051094
2.37050e-06;0.005708348834888093
2.37075e-06;0.005666591856725022
2.37100e-06;0.0056400319047828365
2.37125e-06;0.0056135888237626086
2.37150e-06;0.0055871457427423355
2.37175e-06;0.005560702661722062
2.37200e-06;0.00553425958070179
2.37225e-06;0.005507816499681562
2.37250e-06;0.005481373418661289
2.37275e-06;0.005454930337641016
2.37300e-06;0.005428487256620788
2.37325e-06;0.005402044175600515
2.37350e-06;0.005375601094580243
2.37375e-06;0.005369157004000655
2.37400e-06;0.005370728984643947
2.37425e-06;0.0053723009652872425
2.37450e-06;0.005373872945930537
2.37475e-06;0.005375444926573829
2.37500e-06;0.0053770169072171236
2.37525e-06;0.005378588887860419
2.37550e-06;0.005380160868503711
2.37575e-06;0.0053817328491470055
2.37600e-06;0.0053833048297903
2.37625e-06;0.0053848768104335955
2.37650e-06;0.005395629371917213
2.37675e-06;0.005418288538854997
2.37700e-06;0.005440947705792782
2.37725e-06;0.005463606872730528
2.37750e-06;0.005486266039668312
2.37775e-06;0.005508925206606096
2.37800e-06;0.005531584373543882
2.37825e-06;0.005554243540481628
2.37850e-06;0.005576902707419412
2.37875e-06;0.005599561874357196
2.37900e-06;0.0056222210412949425
2.37925e-06;0.005648241795424563
2.37950e-06;0.005674494847480397
2.37975e-06;0.005700747899536186
2.38000e-06;0.005727000951592019
2.38025e-06;0.005753254003647853
2.38050e-06;0.005779507055703687
2.38075e-06;0.005805760107759476
2.38100e-06;0.005832013159815309
2.38125e-06;0.005858266211871143
2.38150e-06;0.005884519263926932
2.38175e-06;0.005902928347815074
2.38200e-06;0.005911164324380706
2.38225e-06;0.005919400300946339
2.38250e-06;0.005927636277511958
2.38275e-06;0.005935872254077591
2.38300e-06;0.005944108230643223
2.38325e-06;0.005952344207208842
2.38350e-06;0.005960580183774475
2.38375e-06;0.0059527480513872615
2.38400e-06;0.00592407664564349
2.38425e-06;0.005895405239899671
2.38450e-06;0.005866733834155851
2.38475e-06;0.005838062428412031
2.38500e-06;0.00580939102266826
2.38525e-06;0.0057807196169244405
2.38550e-06;0.005752048211180621
2.38575e-06;0.005707962582235846
2.38600e-06;0.005643885726457152
2.38625e-06;0.005579808870678458
2.38650e-06;0.0055157320148997635
2.38675e-06;0.005451655159121178
2.38700e-06;0.005387578303342484
2.38725e-06;0.005323501447563789
2.38750e-06;0.005259424591785204
2.38775e-06;0.005186945064619548
2.38800e-06;0.005103567829050488
2.38825e-06;0.005020190593481569
2.38850e-06;0.0049368133579125095
2.38875e-06;0.00485343612234345
2.38900e-06;0.00477005888677439
2.38925e-06;0.004686681651205471
2.38950e-06;0.0046033044156364115
2.38975e-06;0.004521925672948182
2.39000e-06;0.004443138843195734
2.39025e-06;0.004364352013443152
2.39050e-06;0.004285565183690571
2.39075e-06;0.004206778353938123
2.39100e-06;0.0041279915241855415
2.39125e-06;0.00404920469443296
2.39150e-06;0.003981146049658391
2.39175e-06;0.003927001150430693
2.39200e-06;0.003872856251202904
2.39225e-06;0.0038187113519751142
2.39250e-06;0.003764566452747417
2.39275e-06;0.003710421553519627
2.39300e-06;0.0036562766542918377
2.39325e-06;0.003615258071594001
2.39350e-06;0.003591263452273149
2.39375e-06;0.0035672688329522564
2.39400e-06;0.0035432742136313634
2.39425e-06;0.0035192795943105116
2.39450e-06;0.003495284974989619
2.39475e-06;0.003471290355668726
2.39500e-06;0.003447295736347874
2.39525e-06;0.0034233011170269815
2.39550e-06;0.0033993064977060885
2.39575e-06;0.0033999617267823894
2.39600e-06;0.0034023203502195776
2.39625e-06;0.0034046789736567693
2.39650e-06;0.0034070375970939614
2.39675e-06;0.003409396220531149
2.39700e-06;0.0034117548439683413
2.39725e-06;0.0034141134674055334
2.39750e-06;0.003416472090842725
2.39775e-06;0.0034188307142799133
2.39800e-06;0.003427059520032778
2.39825e-06;0.0034429015635535527
2.39850e-06;0.003458743607074301
2.39875e-06;0.0034745856505950753
2.39900e-06;0.0034904276941158502
2.39925e-06;0.003506269737636598
2.39950e-06;0.003522111781157373
2.39975e-06;0.0035379538246781473
2.40000e-06;0.0035537958681989223
2.40025e-06;0.003569709215837193
2.40050e-06;0.0035856274908498812
2.40075e-06;0.003601545765862569
2.40100e-06;0.0036174640408752298
2.40125e-06;0.003633382315887918
2.40150e-06;0.0036493005909006056
2.40175e-06;0.0036652188659132934
2.40200e-06;0.0036811371409259546
2.40225e-06;0.0036998467134151127
2.40250e-06;0.0037221764139049518
2.40275e-06;0.0037445061143947527
2.40300e-06;0.0037668358148845917
2.40325e-06;0.0037891655153744304
2.40350e-06;0.0038114952158642317
2.40375e-06;0.0038338249163540707
2.40400e-06;0.0038561546168439094
2.40425e-06;0.0038784843173337484
2.40450e-06;0.003911358577760746
2.40475e-06;0.0039579084342165356
2.40500e-06;0.004004458290672325
2.40525e-06;0.004051008147128036
2.40550e-06;0.004097558003583825
2.40575e-06;0.004144107860039615
2.40600e-06;0.004190657716495405
2.40625e-06;0.004237207572951116
2.40650e-06;0.004283757429406906
2.40675e-06;0.004338793319397162
2.40700e-06;0.004404835032977539
2.40725e-06;0.0044708767465580284
2.40750e-06;0.004536918460138518
2.40775e-06;0.004602960173718895
2.40800e-06;0.004669001887299384
2.40825e-06;0.004735043600879873
2.40850e-06;0.004801085314460362
2.40875e-06;0.004868322359475935
2.40900e-06;0.004937109670214051
2.40925e-06;0.005005896980952168
2.40950e-06;0.005074684291690168
2.40975e-06;0.0051434716024282845
2.41000e-06;0.005212258913166401
2.41025e-06;0.0052810462239045175
2.41050e-06;0.005349833534642517
2.41075e-06;0.005409814623274672
2.41100e-06;0.005458374624940306
2.41125e-06;0.005506934626605857
2.41150e-06;0.0055554946282714915
2.41175e-06;0.005604054629937125
2.41200e-06;0.005652614631602677
2.41225e-06;0.00570117463326831
2.41250e-06;0.005749734634933943
2.41275e-06;0.005798294636599578
2.41300e-06;0.0058468546382651285
2.41325e-06;0.005895414639930763
2.41350e-06;0.005924704699870336
2.41375e-06;0.00595266313660633
2.41400e-06;0.005980621573342371
2.41425e-06;0.0060085800100784115
2.41450e-06;0.006036538446814453
2.41475e-06;0.006064496883550446
2.41500e-06;0.0060924553202864875
2.41525e-06;0.006120413757022529
2.41550e-06;0.006148372193758522
2.41575e-06;0.0061763306304945635
2.41600e-06;0.006199801162027849
2.41625e-06;0.006217451177680001
2.41650e-06;0.006235101193332181
2.41675e-06;0.006252751208984362
2.41700e-06;0.006270401224636543
2.41725e-06;0.006288051240288694
2.41750e-06;0.006305701255940875
2.41775e-06;0.006323351271593056
2.41800e-06;0.0063410012872452065
2.41825e-06;0.006358651302897388
2.41850e-06;0.006376301318549569
2.41875e-06;0.00639395133420175
2.41900e-06;0.0064116013498539005
2.41925e-06;0.0064226205734808
2.41950e-06;0.006433181585212424
2.41975e-06;0.00644374259694403
2.42000e-06;0.006454303608675654
2.42025e-06;0.0064648646204072775
2.42050e-06;0.006475425632138884
2.42075e-06;0.006485986643870507
2.42100e-06;0.006496547655602132
2.42125e-06;0.006507108667333755
2.42150e-06;0.0065176696790653615
2.42175e-06;0.006528230690796985
2.42200e-06;0.0065387917025286095
2.42225e-06;0.006541488832772667
2.42250e-06;0.006533987029434137
2.42275e-06;0.006526485226095607
2.42300e-06;0.006518983422757077
2.42325e-06;0.0065114816194185585
2.42350e-06;0.006503979816080028
2.42375e-06;0.006496478012741499
2.42400e-06;0.006488976209402981
2.42425e-06;0.00648147440606445
2.42450e-06;0.00647397260272592
2.42475e-06;0.006453532361030881
2.42500e-06;0.006416311821505724
2.42525e-06;0.006379091281980566
2.42550e-06;0.006341870742455408
2.42575e-06;0.006304650202930314
2.42600e-06;0.006267429663405157
2.42625e-06;0.006230209123879999
2.42650e-06;0.006192988584354905
2.42675e-06;0.0061557680448297465
2.42700e-06;0.006118547505304589
2.42725e-06;0.0060730820166737375
2.42750e-06;0.006016923374991875
2.42775e-06;0.0059607647333099175
2.42800e-06;0.00590460609162796
2.42825e-06;0.005848447449946098
2.42850e-06;0.005792288808264141
2.42875e-06;0.005736130166582184
2.42900e-06;0.005679971524900322
2.42925e-06;0.0056238128832183645
2.42950e-06;0.005568621036207843
2.42975e-06;0.005513495998232678
2.43000e-06;0.005458370960257606
2.43025e-06;0.005403245922282441
2.43050e-06;0.005348120884307275
2.43075e-06;0.005292995846332202
2.43100e-06;0.005237870808357037
2.43125e-06;0.005182745770381872
2.43150e-06;0.00513975108579081
