Time(s);Current(A)
1.75000e-06;0.010567422996199576
1.75025e-06;0.010552509665724087
1.75050e-06;0.010537596335248596
1.75075e-06;0.010522683004773093
1.75100e-06;0.010507769674297604
1.75125e-06;0.010488999810882488
1.75150e-06;0.01047009850747196
1.75175e-06;0.010451197204061414
1.75200e-06;0.010432295900650885
1.75225e-06;0.010413394597240356
1.75250e-06;0.01039449329382981
1.75275e-06;0.010375591990419281
1.75300e-06;0.010356690687008735
1.75325e-06;0.010337789383598205
1.75350e-06;0.010318888080187676
1.75375e-06;0.010299986776777131
1.75400e-06;0.010281085473366602
1.75425e-06;0.010258734265333023
1.75450e-06;0.010232446232801284
1.75475e-06;0.010206158200269546
1.75500e-06;0.010179870167737784
1.75525e-06;0.010153582135206046
1.75550e-06;0.010127294102674284
1.75575e-06;0.010101006070142544
1.75600e-06;0.010074718037610782
1.75625e-06;0.010048430005079044
1.75650e-06;0.010022141972547305
1.75675e-06;0.009995853940015544
1.75700e-06;0.009969565907483803
1.75725e-06;0.009943277874952042
1.75750e-06;0.009918942134188102
1.75775e-06;0.009894672932262278
1.75800e-06;0.009870403730336434
1.75825e-06;0.00984613452841061
1.75850e-06;0.009821865326484765
1.75875e-06;0.009797596124558942
1.75900e-06;0.009773326922633118
1.75925e-06;0.009749057720707274
1.75950e-06;0.00972478851878145
1.75975e-06;0.009700519316855605
1.76000e-06;0.0096810171736757
1.76025e-06;0.0096669549123781
1.76050e-06;0.009652892651080512
1.76075e-06;0.009638830389782924
1.76100e-06;0.009624768128485324
1.76125e-06;0.009610705867187734
1.76150e-06;0.009596643605890133
1.76175e-06;0.009582581344592545
1.76200e-06;0.009568519083294957
1.76225e-06;0.009554456821997355
1.76250e-06;0.009540394560699767
1.76275e-06;0.009535563096470127
1.76300e-06;0.009531046240190903
1.76325e-06;0.009526529383911679
1.76350e-06;0.009522012527632451
1.76375e-06;0.009517495671353227
1.76400e-06;0.009512978815073998
1.76425e-06;0.009508461958794774
1.76450e-06;0.00950394510251555
1.76475e-06;0.009499428246236322
1.76500e-06;0.009494911389957098
1.76525e-06;0.00949039453367787
1.76550e-06;0.009485877677398646
1.76575e-06;0.009481360821119418
1.76600e-06;0.009476843964840194
1.76625e-06;0.00947232710856097
1.76650e-06;0.00946781025228174
