Time(s);Current(A)
2.75000e-06;0.0033846862202857905
2.75025e-06;0.0033578506518296444
2.75050e-06;0.0033425367459512015
2.75075e-06;0.0033309472126122554
2.75100e-06;0.0033193576792733288
2.75125e-06;0.003307768145934382
2.75150e-06;0.003296178612595436
2.75175e-06;0.0032845890792564895
2.75200e-06;0.003272999545917563
2.75225e-06;0.0032614100125786167
2.75250e-06;0.0032498204792396706
2.75275e-06;0.0032562229788813007
2.75300e-06;0.0032684413955497774
2.75325e-06;0.003280659812218254
2.75350e-06;0.00329287822888671
2.75375e-06;0.003305096645555187
2.75400e-06;0.0033173150622236637
2.75425e-06;0.0033295334788921403
2.75450e-06;0.003341751895560596
2.75475e-06;0.003353970312229073
2.75500e-06;0.00336618872889755
2.75525e-06;0.003392388038556291
2.75550e-06;0.0034231066659420914
2.75575e-06;0.0034538252933278917
2.75600e-06;0.003484543920713692
2.75625e-06;0.0035152625480994403
2.75650e-06;0.0035459811754852406
2.75675e-06;0.003576699802871041
2.75700e-06;0.0036074184302567892
2.75725e-06;0.0036381370576425895
2.75750e-06;0.00366885568502839
2.75775e-06;0.0037006454075424046
2.75800e-06;0.003732781361102226
2.75825e-06;0.0037649173146620473
2.75850e-06;0.0037970532682218686
2.75875e-06;0.0038291892217816354
2.75900e-06;0.0038613251753414567
2.75925e-06;0.003893461128901278
2.75950e-06;0.003925597082461045
2.75975e-06;0.003957733036020867
2.76000e-06;0.003989868989580687
2.76025e-06;0.004022004943140508
2.76050e-06;0.00404983527358069
2.76075e-06;0.004065133664098755
2.76100e-06;0.00408043205461682
2.76125e-06;0.004095730445134859
2.76150e-06;0.0041110288356529245
2.76175e-06;0.00412632722617099
2.76200e-06;0.004141625616689029
2.76225e-06;0.0041569240072070945
2.76250e-06;0.00417222239772516
2.76275e-06;0.004187520788243225
2.76300e-06;0.0042028191787612645
2.76325e-06;0.004218117569279329
2.76350e-06;0.004220794759351227
2.76375e-06;0.004219392151733758
2.76400e-06;0.004217989544116289
2.76425e-06;0.004216586936498818
2.76450e-06;0.004215184328881348
2.76475e-06;0.00421378172126388
2.76500e-06;0.00421237911364641
2.76525e-06;0.004210976506028939
2.76550e-06;0.004209573898411471
2.76575e-06;0.004208171290794001
2.76600e-06;0.004206768683176531
2.76625e-06;0.004205366075559063
2.76650e-06;0.004203963467941592
2.76675e-06;0.004196778859701273
2.76700e-06;0.00418772522221274
2.76725e-06;0.004178671584724223
2.76750e-06;0.0041696179472356905
2.76775e-06;0.004160564309747158
2.76800e-06;0.004151510672258641
2.76825e-06;0.004142457034770108
2.76850e-06;0.004133403397281576
2.76875e-06;0.004124349759793059
2.76900e-06;0.004115296122304526
2.76925e-06;0.004106242484815993
2.76950e-06;0.004097188847327461
2.76975e-06;0.004088135209838944
2.77000e-06;0.004078905940115769
2.77025e-06;0.004069619897347261
2.77050e-06;0.004060333854578768
2.77075e-06;0.00405104781181026
2.77100e-06;0.004041761769041752
2.77125e-06;0.004032475726273244
2.77150e-06;0.004023189683504751
2.77175e-06;0.004013903640736243
2.77200e-06;0.004004617597967735
2.77225e-06;0.003995331555199242
2.77250e-06;0.003986045512430734
2.77275e-06;0.003976759469662226
2.77300e-06;0.003967473426893734
2.77325e-06;0.003958187384125226
2.77350e-06;0.0039489013413567175
2.77375e-06;0.003939615298588209
2.77400e-06;0.0039250495234600825
2.77425e-06;0.003908777077086605
2.77450e-06;0.0038925046307131273
2.77475e-06;0.0038762321843396775
2.77500e-06;0.0038599597379662
2.77525e-06;0.0038436872915927223
2.77550e-06;0.0038274148452192448
2.77575e-06;0.003811142398845795
2.77600e-06;0.0037948699524723174
2.77625e-06;0.0037785975060988398
2.77650e-06;0.0037623250597253895
2.77675e-06;0.003746052613351912
2.77700e-06;0.0037297801669784344
