Time(s);Current(A)
1.33000e-05;0.0006260181504085125
1.33003e-05;0.0006267659845258756
1.33005e-05;0.0006275138186432439
1.33008e-05;0.0006239746120210496
1.33010e-05;0.000619942567349592
1.33013e-05;0.000615910522678107
1.33015e-05;0.000609037581125966
1.33018e-05;0.0006018380501706108
1.33020e-05;0.0005946385192152067
1.33023e-05;0.0005849888188948327
1.33025e-05;0.0005750574471923978
1.33028e-05;0.0005651260754898957
1.33030e-05;0.0005529716829666025
1.33033e-05;0.0005405617320497208
1.33035e-05;0.000528151781132755
1.33038e-05;0.0005134551797063011
1.33040e-05;0.0004984957050195306
1.33043e-05;0.0004835362303326587
1.33045e-05;0.00046857675564578684
1.33048e-05;0.000453617280958915
1.33050e-05;0.0004380865302697679
1.33053e-05;0.0004216876859606167
1.33055e-05;0.00040528884165146555
1.33058e-05;0.0003888899973424255
1.33060e-05;0.00037249115303327433
1.33063e-05;0.00035609230872412316
1.33065e-05;0.00034019572146567014
1.33068e-05;0.0003243568736596138
1.33070e-05;0.0003085180258535575
1.33073e-05;0.0002936598600847887
1.33075e-05;0.000278914433487715
1.33078e-05;0.00026537464046716837
1.33080e-05;0.0002519734470394059
1.33083e-05;0.00024016650905951187
1.33085e-05;0.00022854284662871883
1.33088e-05;0.00021844572839296202
1.33090e-05;0.0002098321373758936
1.33093e-05;0.00020280389287701258
1.33095e-05;0.0001973914062363647
1.33098e-05;0.00019359233250765327
1.33100e-05;0.0001914020035269921
1.33103e-05;0.00019081574812956526
1.33105e-05;0.0001918337894682123
1.33108e-05;0.00019450315485935419
1.33110e-05;0.00019890952110796276
1.33113e-05;0.0002050772047338493
1.33115e-05;0.00021295337182241074
1.33118e-05;0.00022246469051743426
1.33120e-05;0.00023353638002708799
1.33123e-05;0.0002460936711104724
1.33125e-05;0.0002600648239782231
1.33128e-05;0.00027601363800235334
1.33130e-05;0.00029217313240982834
1.33133e-05;0.0003106254514836263
1.33135e-05;0.00032934135359871783
1.33138e-05;0.00034996179784816496
1.33140e-05;0.00037080118819308273
1.33143e-05;0.0003934089890338539
1.33145e-05;0.0004162200862820008
1.33148e-05;0.0004390311835301477
1.33150e-05;0.0004633892888764056
1.33153e-05;0.00048792523821835834
1.33155e-05;0.0005124611875603111
1.33158e-05;0.0005369971369020977
1.33160e-05;0.0005615330862440504
1.33163e-05;0.000585389281429762
1.33165e-05;0.0006091673321018638
1.33168e-05;0.0006329453827741267
1.33170e-05;0.0006567234334463896
1.33173e-05;0.0006805014841184914
1.33175e-05;0.0007015263893276507
1.33178e-05;0.0007222347930329595
1.33180e-05;0.000742943196738128
1.33183e-05;0.0007600228793932372
1.33185e-05;0.0007766854044063264
1.33188e-05;0.0007933479294193026
1.33190e-05;0.0008052901395818464
1.33193e-05;0.0008166897025181226
1.33195e-05;0.0008280892654543216
1.33198e-05;0.0008343691198193978
1.33200e-05;0.0008400604126703323
1.33203e-05;0.0008457517055212281
1.33205e-05;0.0008461227837467394
1.33208e-05;0.0008458822502892902
1.33210e-05;0.0008456417168318426
1.33213e-05;0.0008401529783004226
1.33215e-05;0.0008340609063015444
1.33218e-05;0.0008279688343026663
1.33220e-05;0.0008170710383477576
1.33223e-05;0.0008056207765388258
1.33225e-05;0.000794170514729894
