Time(s);Current(A)
1.12500e-05;0.0049984711087190286
1.12503e-05;0.004974392249459775
1.12505e-05;0.004950313390200686
1.12508e-05;0.004926234530941433
1.12510e-05;0.0049021556716821795
1.12513e-05;0.00487807681242309
1.12515e-05;0.0048539979531638374
1.12518e-05;0.0048325888648531636
1.12520e-05;0.004813082637466262
1.12523e-05;0.004793576410079227
1.12525e-05;0.004774070182692193
1.12527e-05;0.0047545639553052904
1.12530e-05;0.004735057727918256
1.12533e-05;0.004715551500531222
1.12535e-05;0.00469604527314432
1.12538e-05;0.0046765390457572855
1.12540e-05;0.004657032818370251
1.12542e-05;0.0046375265909833485
1.12545e-05;0.004619054145979605
1.12548e-05;0.004611875587087105
1.12550e-05;0.004604697028194604
1.12553e-05;0.004597518469302153
1.12555e-05;0.004590339910409653
1.12558e-05;0.004583161351517153
1.12560e-05;0.004575982792624701
1.12563e-05;0.004568804233732201
1.12565e-05;0.0045616256748397
1.12568e-05;0.004554447115947249
1.12570e-05;0.004547268557054749
1.12573e-05;0.004540089998162249
1.12575e-05;0.004532911439269797
1.12578e-05;0.004525732880377297
1.12580e-05;0.004518554321484797
1.12583e-05;0.004511375762592346
1.12585e-05;0.004504197203699845
1.12588e-05;0.004497018644807345
1.12590e-05;0.004489840085914893
1.12593e-05;0.004486521449783613
1.12595e-05;0.004485953947114227
1.12598e-05;0.004485386444444845
1.12600e-05;0.004484818941775458
1.12603e-05;0.004484251439106072
1.12605e-05;0.004483683936436689
1.12608e-05;0.004483116433767303
1.12610e-05;0.004482548931097916
1.12612e-05;0.0044819814284285334
1.12615e-05;0.004481413925759147
1.12618e-05;0.004480846423089761
1.12620e-05;0.004480278920420379
1.12623e-05;0.004479711417750993
1.12625e-05;0.004479143915081606
1.12627e-05;0.004478576412412223
1.12630e-05;0.004478008909742837
1.12633e-05;0.004477441407073451
1.12635e-05;0.004476873904404064
1.12638e-05;0.004477336437464132
1.12640e-05;0.004489051925125826
1.12643e-05;0.0045007674127875204
1.12645e-05;0.0045124829004491345
1.12648e-05;0.004524198388110829
1.12650e-05;0.004535913875772523
1.12653e-05;0.004547629363434138
1.12655e-05;0.004559344851095832
1.12658e-05;0.0045710603387575256
1.12660e-05;0.0045827758264191405
1.12663e-05;0.004594491314080834
1.12665e-05;0.004608207515942354
1.12668e-05;0.004643781159659034
1.12670e-05;0.0046793548033759545
1.12673e-05;0.004714928447092876
1.12675e-05;0.004750502090809555
1.12678e-05;0.004786075734526476
1.12680e-05;0.004821649378243397
1.12683e-05;0.004857223021960076
1.12685e-05;0.0048927966656769975
1.12688e-05;0.004928370309393918
1.12690e-05;0.0049639439531105976
1.12693e-05;0.0050005214473024945
1.12695e-05;0.005048065826917616
1.12697e-05;0.005095610206532415
1.12700e-05;0.005143154586147536
1.12703e-05;0.005190698965762658
1.12705e-05;0.005238243345377457
1.12708e-05;0.005285787724992578
1.12710e-05;0.0053333321046077
1.12712e-05;0.0053808764842224995
1.12715e-05;0.005427781844968621
1.12718e-05;0.005467706039797952
1.12720e-05;0.005507630234627283
1.12723e-05;0.005547554429456344
1.12725e-05;0.005587478624285676
1.12728e-05;0.005627402819115008
1.12730e-05;0.005667327013944069
1.12733e-05;0.0057072512087734
1.12735e-05;0.005747175403602731
1.12738e-05;0.005785055944165264
1.12740e-05;0.00580060993036936
1.12743e-05;0.005816163916573456
1.12745e-05;0.005831717902777447
1.12748e-05;0.005847271888981543
1.12750e-05;0.005862825875185639
1.12753e-05;0.005878379861389629
1.12755e-05;0.005893933847593726
1.12758e-05;0.005909487833797822
1.12760e-05;0.005925041820001813
1.12763e-05;0.005940595806205908
1.12765e-05;0.005956149792410005
1.12768e-05;0.005971703778613995
1.12770e-05;0.005987257764818092
1.12773e-05;0.006002811751022187
1.12775e-05;0.006006643904468591
1.12778e-05;0.0060021214020462565
1.12780e-05;0.005997598899623921
1.12782e-05;0.005993076397201617
1.12785e-05;0.0059885538947792825
1.12788e-05;0.005984031392356947
1.12790e-05;0.005979508889934643
1.12793e-05;0.0059749863875123085
1.12795e-05;0.005970463885089973
1.12797e-05;0.005965941382667669
1.12800e-05;0.0059614188802453345
1.12803e-05;0.005956896377822999
1.12805e-05;0.005952373875400665
1.12808e-05;0.0059478513729783605
1.12810e-05;0.005942941814591105
1.12813e-05;0.005933803739577149
1.12815e-05;0.005924665664563256
1.12818e-05;0.0059155275895493
1.12820e-05;0.005906389514535345
1.12823e-05;0.005897251439521451
1.12825e-05;0.005888113364507496
1.12828e-05;0.00587897528949354
1.12830e-05;0.005868928662688819
1.12833e-05;0.005858234471829024
1.12835e-05;0.005847540280969229
1.12838e-05;0.005836846090109507
1.12840e-05;0.005826151899249713
1.12843e-05;0.0058154577083899175
1.12845e-05;0.005804763517530196
1.12848e-05;0.005792213696445866
1.12850e-05;0.005759391449738246
1.12853e-05;0.005726569203030846
1.12855e-05;0.005693746956323226
1.12858e-05;0.0056609247096156045
1.12860e-05;0.005628102462908206
1.12863e-05;0.0055952802162005846
1.12865e-05;0.005562457969492964
1.12867e-05;0.0055296357227855655
1.12870e-05;0.005496813476077944
1.12873e-05;0.005463991229370323
1.12875e-05;0.005415099634115737
1.12878e-05;0.005354754720939609
1.12880e-05;0.005294409807763481
1.12882e-05;0.0052340648945877625
1.12885e-05;0.0051737199814116345
1.12888e-05;0.0051133750682355065
1.12890e-05;0.0050530301550593786
1.12893e-05;0.00499268524188366
1.12895e-05;0.004932340328707532
1.12898e-05;0.004871995415531404
1.12900e-05;0.004810949402311299
1.12903e-05;0.00474224399751311
1.12905e-05;0.004673538592714919
1.12908e-05;0.004604833187917196
1.12910e-05;0.0045361277831190054
1.12913e-05;0.004467422378320816
1.12915e-05;0.0043987169735230916
1.12918e-05;0.004330011568724902
1.12920e-05;0.004268808612899533
1.12923e-05;0.00421295297610455
1.12925e-05;0.004157097339309188
1.12928e-05;0.004101241702513826
1.12930e-05;0.004045386065718843
1.12933e-05;0.003989530428923481
1.12935e-05;0.003933674792128119
1.12938e-05;0.003880061968186845
1.12940e-05;0.003850951470307116
1.12943e-05;0.0038218409724273873
1.12945e-05;0.0037927304745478552
1.12948e-05;0.0037636199766681263
1.12950e-05;0.0037345094787883974
1.12952e-05;0.003705398980908866
1.12955e-05;0.003676288483029137
1.12958e-05;0.003647177985149408
1.12960e-05;0.003618067487269876
1.12963e-05;0.003588956989390147
1.12965e-05;0.003561785656191007
1.12967e-05;0.003555799347512059
1.12970e-05;0.003549813038833071
1.12973e-05;0.0035438267301540825
1.12975e-05;0.0035378404214750944
1.12978e-05;0.0035318541127961466
1.12980e-05;0.003525867804117158
1.12983e-05;0.00351988149543817
1.12985e-05;0.003513895186759222
1.12988e-05;0.0035079088780802336
1.12990e-05;0.0035019225694012455
1.12993e-05;0.0034969417936867374
1.12995e-05;0.0035029462843223563
1.12998e-05;0.0035089507749579757
1.13000e-05;0.0035149552655935543
1.13003e-05;0.003520959756229173
1.13005e-05;0.0035269642468647926
1.13008e-05;0.003532968737500371
1.13010e-05;0.00353897322813599
1.13013e-05;0.0035449777187716094
1.13015e-05;0.003550982209407188
1.13018e-05;0.003556986700042807
1.13020e-05;0.0035629492885164006
1.13023e-05;0.003568454103424275
1.13025e-05;0.0035739589183321867
1.13028e-05;0.0035794637332400986
1.13030e-05;0.003584968548147973
1.13033e-05;0.003590473363055885
1.13035e-05;0.003595978177963797
1.13037e-05;0.0036014829928716716
1.13040e-05;0.003606987807779583
1.13043e-05;0.003612492622687495
1.13045e-05;0.0036179974375953696
1.13048e-05;0.00362265489931962
1.13050e-05;0.003618055180277393
1.13052e-05;0.0036134554612351974
1.13055e-05;0.003608855742192971
1.13058e-05;0.003604256023150744
1.13060e-05;0.003599656304108517
1.13063e-05;0.0035950565850663215
1.13065e-05;0.003590456866024095
1.13068e-05;0.003585857146981868
1.13070e-05;0.0035812574279396724
1.13073e-05;0.0035766577088974455
1.13075e-05;0.003572057989855219
1.13078e-05;0.0035674582708130234
1.13080e-05;0.0035628585517707965
1.13083e-05;0.0035575721804436324
1.13085e-05;0.003544784256694703
1.13088e-05;0.003531996332945686
1.13090e-05;0.00351920840919667
1.13093e-05;0.00350642048544774
1.13095e-05;0.0034936325616987235
1.13098e-05;0.0034808446379497072
1.13100e-05;0.0034680567142007773
1.13103e-05;0.003455268790451761
1.13105e-05;0.0034424808667027442
1.13108e-05;0.0034296929429538147
1.13110e-05;0.003416905019204798
1.13113e-05;0.0034041170954557816
1.13115e-05;0.0033913291717068516
1.13118e-05;0.003378831384227627
1.13120e-05;0.00336950328319035
1.13122e-05;0.003360175182153136
1.13125e-05;0.0033508470811158585
1.13128e-05;0.0033415189800785816
1.13130e-05;0.0033321908790413675
1.13133e-05;0.0033228627780040906
1.13135e-05;0.0033135346769668133
1.13137e-05;0.0033042065759295997
1.13140e-05;0.0032948784748923223
1.13143e-05;0.0032855503738550454
1.13145e-05;0.003276222272817768
1.13148e-05;0.0032668941717805544
1.13150e-05;0.003257566070743277
1.13153e-05;0.003248237969706
1.13155e-05;0.003238909868668786
1.13158e-05;0.003229581767631509
