Time(s);Current(A)
9.50000e-06;0.010859841258378522
9.50025e-06;0.010872909825098212
9.50050e-06;0.010885978391817815
9.50075e-06;0.010899046958537505
9.50100e-06;0.010912115525257197
9.50125e-06;0.010925184091976799
9.50150e-06;0.01093825265869649
9.50175e-06;0.010951321225416182
9.50200e-06;0.010964389792135784
9.50225e-06;0.010977458358855476
9.50250e-06;0.010990526925575166
9.50275e-06;0.011003595492294769
9.50300e-06;0.011016664059014459
9.50325e-06;0.011025960350164246
9.50350e-06;0.011034693023283667
9.50375e-06;0.011043425696403026
9.50400e-06;0.011052158369522447
9.50425e-06;0.011060891042641867
9.50450e-06;0.011069623715761229
9.50475e-06;0.01107835638888065
9.50500e-06;0.01108708906200007
9.50525e-06;0.011095821735119431
9.50550e-06;0.011104554408238852
9.50575e-06;0.011113287081358272
9.50600e-06;0.011107015267997964
9.50625e-06;0.011098501625014951
9.50650e-06;0.011089987982031937
9.50675e-06;0.01108147433904898
9.50700e-06;0.011072960696065968
9.50725e-06;0.011064447053082955
9.50750e-06;0.011055933410099998
9.50775e-06;0.011047419767116986
9.50800e-06;0.011038906124133972
9.50825e-06;0.011030392481151015
9.50850e-06;0.011021878838168003
9.50875e-06;0.01099182490498566
9.50900e-06;0.010958552623696785
9.50925e-06;0.010925280342407685
9.50950e-06;0.010892008061118582
9.50975e-06;0.010858735779829707
9.51000e-06;0.010825463498540607
9.51025e-06;0.010792191217251506
9.51050e-06;0.010758918935962631
9.51075e-06;0.01072564665467353
9.51100e-06;0.01069237437338443
9.51125e-06;0.010659102092095555
9.51150e-06;0.010625829810806455
9.51175e-06;0.010589879548821162
9.51200e-06;0.010549369699034404
9.51225e-06;0.010508859849247919
9.51250e-06;0.010468349999461161
9.51275e-06;0.010427840149674402
9.51300e-06;0.010387330299887918
9.51325e-06;0.01034682045010116
9.51350e-06;0.010306310600314401
9.51375e-06;0.010265800750527918
9.51400e-06;0.01022529090074116
9.51425e-06;0.0101847810509544
9.51450e-06;0.010144271201167917
9.51475e-06;0.01010376135138116
9.51500e-06;0.01008063663206209
9.51525e-06;0.010060109435860793
9.51550e-06;0.010039582239659357
9.51575e-06;0.01001905504345792
9.51600e-06;0.009998527847256623
9.51625e-06;0.009978000651055186
9.51650e-06;0.00995747345485375
9.51675e-06;0.009936946258652452
9.51700e-06;0.009916419062451016
9.51725e-06;0.00989589186624958
9.51750e-06;0.009875364670048282
9.51775e-06;0.009877776477796987
9.51800e-06;0.009883615616342769
9.51825e-06;0.009889454754888508
9.51850e-06;0.00989529389343429
9.51875e-06;0.009901133031980069
9.51900e-06;0.00990697217052581
9.51925e-06;0.009912811309071592
9.51950e-06;0.009918650447617371
9.51975e-06;0.009924489586163113
9.52000e-06;0.009930328724708892
9.52025e-06;0.009936167863254674
9.52050e-06;0.0099569013777779
9.52075e-06;0.009979860270246966
9.52100e-06;0.010002819162716189
9.52125e-06;0.010025778055185413
9.52150e-06;0.010048736947654478
9.52175e-06;0.010071695840123702
9.52200e-06;0.010094654732592925
9.52225e-06;0.010117613625061991
9.52250e-06;0.010140572517531215
9.52275e-06;0.010163531410000436
9.52300e-06;0.010186490302469504
9.52325e-06;0.010209449194938727
9.52350e-06;0.010232408087407949
9.52375e-06;0.010250167285860774
9.52400e-06;0.010267149594807895
9.52425e-06;0.010284131903755019
9.52450e-06;0.010301114212702026
9.52475e-06;0.01031809652164915
9.52500e-06;0.010335078830596273
9.52525e-06;0.01035206113954328
9.52550e-06;0.010369043448490404
9.52575e-06;0.010386025757437526
9.52600e-06;0.010403008066384535
9.52625e-06;0.010419990375331659
9.52650e-06;0.01043697268427878
9.52675e-06;0.01045395499322579
9.52700e-06;0.010450391146582581
9.52725e-06;0.01044375748609691
9.52750e-06;0.010437123825611284
9.52775e-06;0.010430490165125613
9.52800e-06;0.010423856504639943
9.52825e-06;0.010417222844154318
9.52850e-06;0.010410589183668648
9.52875e-06;0.010403955523182977
9.52900e-06;0.010397321862697307
9.52925e-06;0.010390688202211682
9.52950e-06;0.01038405454172601
9.52975e-06;0.01037742088124034
9.53000e-06;0.010370787220754714
9.53025e-06;0.010364153560269044
9.53050e-06;0.010357519899783374
9.53075e-06;0.010345839810245462
9.53100e-06;0.01032556756155047
9.53125e-06;0.01030529531285548
9.53150e-06;0.010285023064160626
9.53175e-06;0.010264750815465634
9.53200e-06;0.010244478566770642
9.53225e-06;0.01022420631807579
9.53250e-06;0.010203934069380798
9.53275e-06;0.010183661820685806
9.53300e-06;0.010163389571990953
9.53325e-06;0.010143117323295961
9.53350e-06;0.01012284507460097
9.53375e-06;0.010102572825906115
