Time(s);Current(A)
1.32500e-05;-0.0077215642662001385
1.32503e-05;-0.007754102193430411
1.32505e-05;-0.007786640120660684
1.32508e-05;-0.007832728152467452
1.32510e-05;-0.007889711848557303
1.32513e-05;-0.007946695544647154
1.32515e-05;-0.008003679240736618
1.32518e-05;-0.008061938312260684
1.32520e-05;-0.008142412861130346
1.32523e-05;-0.008222887409999463
1.32525e-05;-0.008303361958869127
1.32528e-05;-0.008383836507738789
1.32530e-05;-0.008471531381681835
1.32533e-05;-0.008565032132442071
1.32535e-05;-0.008658532883202308
1.32538e-05;-0.008754967513003318
1.32540e-05;-0.008853761280395283
1.32543e-05;-0.008952555047787919
1.32545e-05;-0.009051666293587016
1.32548e-05;-0.009151032824362365
1.32550e-05;-0.009249136668663277
1.32553e-05;-0.009346225184421792
1.32555e-05;-0.00944074264131243
1.32558e-05;-0.009533192704988072
1.32560e-05;-0.009620330898924959
1.32563e-05;-0.009703197808527674
1.32565e-05;-0.009786064718130953
1.32568e-05;-0.00985204891762434
1.32570e-05;-0.009904457698526608
1.32573e-05;-0.009956866479429232
1.32575e-05;-0.010009275260331857
1.32578e-05;-0.010061684041234127
1.32580e-05;-0.010114092822136751
1.32583e-05;-0.010166501603039375
1.32585e-05;-0.010218910383941644
1.32588e-05;-0.010271319164844268
1.32590e-05;-0.010323727945746892
1.32593e-05;-0.010356815455436152
1.32595e-05;-0.010374366695016068
1.32598e-05;-0.010391917934595984
1.32600e-05;-0.010409469174175782
1.32603e-05;-0.010427020413755698
1.32605e-05;-0.010444571653335614
1.32608e-05;-0.01046212289291541
1.32610e-05;-0.010479674132495327
1.32613e-05;-0.010497225372075243
1.32615e-05;-0.01051477661165504
1.32618e-05;-0.010520150999527978
1.32620e-05;-0.010515733958300041
1.32623e-05;-0.010511316917072105
1.32625e-05;-0.010506899875844198
1.32628e-05;-0.01050248283461626
1.32630e-05;-0.010498065793388325
1.32633e-05;-0.010493648752160417
1.32635e-05;-0.010489231710932481
