Time(s);Current(A)
2.75000e-06;0.004905858491114275
2.75025e-06;0.0048847260622379264
2.75050e-06;0.004861351831893105
2.75075e-06;0.004819783024877289
2.75100e-06;0.004778214217861542
2.75125e-06;0.004736645410845727
2.75150e-06;0.00469507660382991
2.75175e-06;0.004653507796814093
2.75200e-06;0.004611938989798348
2.75225e-06;0.004570370182782531
2.75250e-06;0.004528801375766715
2.75275e-06;0.004486842255268313
2.75300e-06;0.004441715330356179
2.75325e-06;0.004396588405444044
2.75350e-06;0.004351461480531986
2.75375e-06;0.004306334555619851
2.75400e-06;0.004261207630707716
2.75425e-06;0.004216080705795581
2.75450e-06;0.004170953780883523
2.75475e-06;0.0041258268559713875
2.75500e-06;0.004082914634239717
2.75525e-06;0.004057977058073845
2.75550e-06;0.004033039481907932
2.75575e-06;0.004008101905742019
2.75600e-06;0.003983164329576105
2.75625e-06;0.003958226753410234
2.75650e-06;0.00393328917724432
2.75675e-06;0.003908351601078407
2.75700e-06;0.0038834140249125355
2.75725e-06;0.003858476448746622
2.75750e-06;0.0038335388725807083
2.75775e-06;0.003808601296414837
2.75800e-06;0.0037836637202489235
2.75825e-06;0.00375872614408301
2.75850e-06;0.003752007092333491
2.75875e-06;0.003756950811260258
2.75900e-06;0.0037618945301870327
2.75925e-06;0.003766838249113808
2.75950e-06;0.0037717819680405744
2.75975e-06;0.0037767256869673496
2.76000e-06;0.003781669405894125
2.76025e-06;0.0037866131248209
2.76050e-06;0.0037915568437476665
2.76075e-06;0.0037965005626744417
2.76100e-06;0.0038014442816012165
2.76125e-06;0.0038063880005279834
2.76150e-06;0.003811331719454758
2.76175e-06;0.0038178426583434675
2.76200e-06;0.0038370732355068335
2.76225e-06;0.0038563038126702316
2.76250e-06;0.0038755343898336297
2.76275e-06;0.0038947649669970282
2.76300e-06;0.003913995544160394
2.76325e-06;0.003933226121323792
2.76350e-06;0.00395245669848719
2.76375e-06;0.003971687275650556
2.76400e-06;0.003990917852813954
2.76425e-06;0.004009794529917873
2.76450e-06;0.00402579893583361
2.76475e-06;0.00404180334174932
2.76500e-06;0.0040578077476650576
2.76525e-06;0.004073812153580794
2.76550e-06;0.004089816559496504
2.76575e-06;0.004105820965412242
2.76600e-06;0.004121825371327979
2.76625e-06;0.004137829777243689
2.76650e-06;0.004153834183159426
2.76675e-06;0.004168068197406263
2.76700e-06;0.004167933621294231
2.76725e-06;0.004167799045182199
2.76750e-06;0.004167664469070167
2.76775e-06;0.004167529892958135
2.76800e-06;0.004167395316846104
2.76825e-06;0.004167260740734072
2.76850e-06;0.00416712616462204
2.76875e-06;0.004166991588510008
2.76900e-06;0.004166857012397976
2.76925e-06;0.004166722436285944
2.76950e-06;0.004166587860173912
2.76975e-06;0.0041664532840618804
2.77000e-06;0.004164630795559664
2.77025e-06;0.004149109122790425
2.77050e-06;0.004133587450021212
2.77075e-06;0.0041180657772519735
2.77100e-06;0.004102544104482735
2.77125e-06;0.004087022431713497
2.77150e-06;0.004071500758944284
2.77175e-06;0.004055979086175045
2.77200e-06;0.004040457413405806
2.77225e-06;0.004024935740636594
2.77250e-06;0.004009414067867355
2.77275e-06;0.003993892395098116
2.77300e-06;0.0039783707223289035
2.77325e-06;0.0039628995029857
2.77350e-06;0.003947837766257946
2.77375e-06;0.0039327760295301915
2.77400e-06;0.003917714292802463
2.77425e-06;0.0039026525560747084
2.77450e-06;0.0038875908193469542
2.77475e-06;0.0038725290826192253
2.77500e-06;0.003857467345891471
2.77525e-06;0.003842405609163717
2.77550e-06;0.0038273438724359624
2.77575e-06;0.003812282135708234
2.77600e-06;0.0037972203989804798
2.77625e-06;0.003782158662252725
2.77650e-06;0.0037670969255249966
2.77675e-06;0.003752035188797242
2.77700e-06;0.003736973452069488
2.77725e-06;0.0037219117153417594
2.77750e-06;0.003706849978614005
2.77775e-06;0.0036927980146325493
2.77800e-06;0.0036869414184921515
2.77825e-06;0.0036810848223517633
2.77850e-06;0.0036752282262113656
2.77875e-06;0.0036693716300709675
2.77900e-06;0.0036635150339305797
2.77925e-06;0.0036576584377901815
2.77950e-06;0.003651801841649784
2.77975e-06;0.0036459452455093857
2.78000e-06;0.003640088649368998
2.78025e-06;0.0036342320532285997
2.78050e-06;0.003628375457088202
2.78075e-06;0.003622518860947814
2.78100e-06;0.003616662264807416
2.78125e-06;0.003610805668667018
2.78150e-06;0.00360494907252663
2.78175e-06;0.003599092476386232
2.78200e-06;0.0035932358802458343
2.78225e-06;0.003587721748443492
2.78250e-06;0.0035849870749235665
2.78275e-06;0.0035822524014036366
2.78300e-06;0.0035795177278837064
2.78325e-06;0.0035767830543637813
2.78350e-06;0.003574048380843851
2.78375e-06;0.0035713137073239212
2.78400e-06;0.003568579033803991
2.78425e-06;0.003565844360284066
2.78450e-06;0.0035631096867641356
2.78475e-06;0.003560375013244206
2.78500e-06;0.0035576403397242803
2.78525e-06;0.003555362764446977
2.78550e-06;0.003556795022151414
2.78575e-06;0.0035582272798558487
2.78600e-06;0.003559659537560286
2.78625e-06;0.003561091795264723
2.78650e-06;0.0035625240529691604
2.78675e-06;0.003563956310673595
2.78700e-06;0.003565388568378032
2.78725e-06;0.0035668208260824694
2.78750e-06;0.0035682530837869045
2.78775e-06;0.0035696853414913412
2.78800e-06;0.0035711175991957785
2.78825e-06;0.003573933343071317
2.78850e-06;0.0035879775322760657
2.78875e-06;0.0036020217214808377
2.78900e-06;0.00361606591068561
2.78925e-06;0.0036301100998903588
2.78950e-06;0.0036441542890951312
2.78975e-06;0.0036581984782999032
2.79000e-06;0.003672242667504652
2.79025e-06;0.0036862868567094243
2.79050e-06;0.0037003310459141963
2.79075e-06;0.003714375235118969
2.79100e-06;0.0037284194243237174
2.79125e-06;0.003743348723375518
2.79150e-06;0.0037654616197310077
2.79175e-06;0.00378757451608646
2.79200e-06;0.0038096874124419504
2.79225e-06;0.00383180030879744
2.79250e-06;0.00385391320515293
2.79275e-06;0.0038760261015083823
2.79300e-06;0.0038981389978638725
2.79325e-06;0.003920251894219362
2.79350e-06;0.003942364790574814
2.79375e-06;0.003964477686930304
2.79400e-06;0.003986590583285795
2.79425e-06;0.004007741435064441
2.79450e-06;0.004021084283292313
2.79475e-06;0.004034427131520185
2.79500e-06;0.0040477699797480575
2.79525e-06;0.004061112827975907
2.79550e-06;0.004074455676203779
2.79575e-06;0.004087798524431651
2.79600e-06;0.004101141372659501
2.79625e-06;0.004114484220887373
2.79650e-06;0.004127827069115245
2.79675e-06;0.004141169917343118
2.79700e-06;0.004154512765570968
2.79725e-06;0.00416785561379884
2.79750e-06;0.004181198462026712
2.79775e-06;0.004194541310254562
2.79800e-06;0.004207884158482434
2.79825e-06;0.004208595299024903
2.79850e-06;0.0042012201255138696
2.79875e-06;0.004193844952002824
2.79900e-06;0.004186469778491778
2.79925e-06;0.0041790946049807326
2.79950e-06;0.004171719431469699
2.79975e-06;0.004164344257958654
2.80000e-06;0.004156969084447608
2.80025e-06;0.0041495939109365745
2.80050e-06;0.004142218737425529
2.80075e-06;0.004134843563914484
2.80100e-06;0.0041274683904034375
2.80125e-06;0.004120093216892404
2.80150e-06;0.004112718043381359
2.80175e-06;0.0041053428698703135
2.80200e-06;0.004096945532867175
2.80225e-06;0.004080252264086051
2.80250e-06;0.004063558995304927
2.80275e-06;0.004046865726523831
2.80300e-06;0.004030172457742707
2.80325e-06;0.004013479188961583
2.80350e-06;0.003996785920180459
2.80375e-06;0.003980092651399363
2.80400e-06;0.003963399382618239
2.80425e-06;0.0039467061138371146
2.80450e-06;0.003930012845056018
2.80475e-06;0.003913319576274894
2.80500e-06;0.0039001959961695943
2.80525e-06;0.003889357587984507
2.80550e-06;0.003878519179799438
2.80575e-06;0.0038676807716143506
2.80600e-06;0.0038568423634292633
2.80625e-06;0.0038460039552441943
2.80650e-06;0.003835165547059107
2.80675e-06;0.0038243271388740197
2.80700e-06;0.0038134887306889506
2.80725e-06;0.0038026503225038633
2.80750e-06;0.003791811914318776
2.80775e-06;0.003781882484443313
2.80800e-06;0.003779330369550564
2.80825e-06;0.003776778254657811
2.80850e-06;0.003774226139765058
2.80875e-06;0.0037725507267425593
2.80900e-06;0.0037779906714511366
2.80925e-06;0.003783430616159714
2.80950e-06;0.0037888705608682912
2.80975e-06;0.003794310505576859
2.81000e-06;0.0037997504502854363
2.81025e-06;0.0038051903949940136
2.81050e-06;0.0038106303397025818
2.81075e-06;0.003816070284411159
2.81100e-06;0.0038215102291197364
2.81125e-06;0.0038269501738283046
2.81150e-06;0.003832390118536882
2.81175e-06;0.0038378300632454588
2.81200e-06;0.0038438591246083773
2.81225e-06;0.0038546694872133086
2.81250e-06;0.003865479849818258
2.81275e-06;0.0038762902124232076
2.81300e-06;0.003887100575028139
2.81325e-06;0.0038979109376330884
2.81350e-06;0.003908721300238038
2.81375e-06;0.0039195316628429875
2.81400e-06;0.003930342025447919
2.81425e-06;0.003941152388052868
2.81450e-06;0.003951962750657819
2.81475e-06;0.00396277311326275
2.81500e-06;0.0039735834758676996
2.81525e-06;0.0039835553410343845
2.81550e-06;0.003986721917615722
2.81575e-06;0.003989888494197064
2.81600e-06;0.003993055070778406
2.81625e-06;0.003996221647359749
2.81650e-06;0.003999388223941086
2.81675e-06;0.004002554800522428
2.81700e-06;0.00400572137710377
2.81725e-06;0.004008887953685107
2.81750e-06;0.004012054530266449
2.81775e-06;0.004015221106847791
2.81800e-06;0.004018387683429134
2.81825e-06;0.004021554260010471
2.81850e-06;0.004024720836591813
2.81875e-06;0.004027887413173155
2.81900e-06;0.0040310539897544925
2.81925e-06;0.004034220566335835
2.81950e-06;0.004037387142917177
2.81975e-06;0.004034248323565233
2.82000e-06;0.004027073041921363
2.82025e-06;0.0040198977602774934
2.82050e-06;0.004012722478633625
2.82075e-06;0.004005547196989767
2.82100e-06;0.003998371915345899
2.82125e-06;0.003991196633702029
2.82150e-06;0.003984021352058172
2.82175e-06;0.003976846070414303
2.82200e-06;0.003969670788770433
2.82225e-06;0.003962495507126565
2.82250e-06;0.003955320225482707
2.82275e-06;0.003948144943838838
2.82300e-06;0.003940969662194969
2.82325e-06;0.0039337943805511115
2.82350e-06;0.003926619098907243
2.82375e-06;0.003919443817263373
2.82400e-06;0.003912525252568245
2.82425e-06;0.003907690215909487
2.82450e-06;0.0039028551792507286
2.82475e-06;0.0038980201425919702
2.82500e-06;0.0038931851059332205
2.82525e-06;0.0038883500692744625
2.82550e-06;0.003883515032615704
2.82575e-06;0.0038786799959569544
2.82600e-06;0.0038738449592981964
2.82625e-06;0.003869009922639438
2.82650e-06;0.00386417488598068
2.82675e-06;0.0038593398493219303
2.82700e-06;0.003854504812663172
2.82725e-06;0.003849669776004414
2.82750e-06;0.003844834739345664
2.82775e-06;0.003839999702686906
2.82800e-06;0.003835164666028148
2.82825e-06;0.0038303296293693977
2.82850e-06;0.0038254945927106397
2.82875e-06;0.003828027980748757
2.82900e-06;0.00383527833957758
2.82925e-06;0.0038425286984063913
2.82950e-06;0.0038497790572352146
2.82975e-06;0.003857029416064038
2.83000e-06;0.003864279774892849
2.83025e-06;0.0038715301337216724
2.83050e-06;0.0038787804925504957
2.83075e-06;0.003886030851379319
2.83100e-06;0.00389328121020813
2.83125e-06;0.0039005315690369535
2.83150e-06;0.003907781927865777
2.83175e-06;0.003915032286694588
2.83200e-06;0.003922282645523412
2.83225e-06;0.0039295330043522345
2.83250e-06;0.003936783363181046
2.83275e-06;0.003944033722009869
2.83300e-06;0.003951284080838693
2.83325e-06;0.00395881009709671
2.83350e-06;0.003968573363310612
2.83375e-06;0.0039783366295245304
2.83400e-06;0.003988099895738449
2.83425e-06;0.003997863161952351
2.83450e-06;0.004007626428166269
2.83475e-06;0.0040173896943801884
2.83500e-06;0.004027152960594107
2.83525e-06;0.004036916226808009
2.83550e-06;0.004046679493021927
2.83575e-06;0.004056442759235846
2.83600e-06;0.004065049508551521
2.83625e-06;0.004064269906890879
2.83650e-06;0.004063490305230237
2.83675e-06;0.0040627107035695964
2.83700e-06;0.004061931101908955
2.83725e-06;0.004061151500248312
2.83750e-06;0.0040603718985876705
2.83775e-06;0.00405959229692703
2.83800e-06;0.004058812695266388
2.83825e-06;0.0040580330936057455
2.83850e-06;0.004057253491945105
2.83875e-06;0.004054599516256035
2.83900e-06;0.004036733023984611
2.83925e-06;0.004018866531713186
2.83950e-06;0.004001000039441791
2.83975e-06;0.003983133547170367
2.84000e-06;0.003965267054898942
2.84025e-06;0.003947400562627547
2.84050e-06;0.003929534070356123
2.84075e-06;0.003911667578084698
2.84100e-06;0.003893801085813303
2.84125e-06;0.0038759345935418786
2.84150e-06;0.0038522295974498955
2.84175e-06;0.003824787024722808
2.84200e-06;0.0037973444519957666
2.84225e-06;0.003769901879268679
2.84250e-06;0.0037424593065415917
2.84275e-06;0.00371501673381455
2.84300e-06;0.0036875741610874627
2.84325e-06;0.0036601315883603752
2.84350e-06;0.0036326890156332873
2.84375e-06;0.0036052464429062463
2.84400e-06;0.0035784224949870582
2.84425e-06;0.0035566193380128343
2.84450e-06;0.0035348161810386473
2.84475e-06;0.0035130130240644234
2.84500e-06;0.0034912098670901994
2.84525e-06;0.0034694067101160124
2.84550e-06;0.0034476035531417885
2.84575e-06;0.0034258003961675646
2.84600e-06;0.0034039972391933402
2.84625e-06;0.0033821940822191536
2.84650e-06;0.0033603909252449297
2.84675e-06;0.0033385877682707054
2.84700e-06;0.0033167846112965183
2.84725e-06;0.0032960804720646173
2.84750e-06;0.0032842960176868194
2.84775e-06;0.0032725115633090414
2.84800e-06;0.0032607271089312435
2.84825e-06;0.0032489426545534456
2.84850e-06;0.0032371582001756477
2.84875e-06;0.0032253737457978698
2.84900e-06;0.003213589291420072
2.84925e-06;0.003201804837042274
2.84950e-06;0.003190020382664496
2.84975e-06;0.003178235928286698
2.85000e-06;0.0031664514739089002
2.85025e-06;0.0031546670195311023
2.85050e-06;0.0031435421240173372
2.85075e-06;0.0031377702423663703
2.85100e-06;0.0031319983607154033
2.85125e-06;0.0031262264790644463
2.85150e-06;0.003120454597413479
2.85175e-06;0.003114682715762512
2.85200e-06;0.003108910834111555
2.85225e-06;0.003103138952460588
2.85250e-06;0.0030973670708096205
2.85275e-06;0.0030915951891586535
2.85300e-06;0.0030858233075076965
2.85325e-06;0.0030800514258567295
2.85350e-06;0.0030742795442057626
2.85375e-06;0.003068507662554805
2.85400e-06;0.003062735780903838
2.85425e-06;0.003056963899252871
