Time(s);Current(A)
8.00000e-06;0.0007236528370947492
8.00025e-06;0.0007116175956514201
8.00050e-06;0.0007009851514783225
8.00075e-06;0.0006903527073052249
8.00100e-06;0.0006810228654258966
8.00125e-06;0.0006742189513978411
8.00150e-06;0.0006674150373697856
8.00175e-06;0.0006606111233417762
8.00200e-06;0.0006538072093137207
8.00225e-06;0.0006470032952856651
8.00250e-06;0.0006401993812576557
8.00275e-06;0.0006333954672296002
8.00300e-06;0.0006265915532015447
8.00325e-06;0.0006229168055967007
8.00350e-06;0.0006198370451057293
8.00375e-06;0.0006167572846147579
8.00400e-06;0.0006136775241238073
8.00425e-06;0.0006105977636328358
8.00450e-06;0.0006075180031418643
8.00475e-06;0.0006044382426509138
8.00500e-06;0.0006013584821599423
8.00525e-06;0.0005988898410172964
8.00550e-06;0.0005976062456788413
8.00575e-06;0.0005963226503403775
8.00600e-06;0.0005950390550019137
8.00625e-06;0.0005937554596634586
8.00650e-06;0.0005924718643249948
8.00675e-06;0.000591188268986531
8.00700e-06;0.0005899046736480759
8.00725e-06;0.0005886210783096122
8.00750e-06;0.0005873374829711484
8.00775e-06;0.0005860538876326934
8.00800e-06;0.0005847702922942296
8.00825e-06;0.0005834866969557658
8.00850e-06;0.000582203101617302
8.00875e-06;0.0005809195062788469
8.00900e-06;0.0005788005609893184
8.00925e-06;0.0005750617554263511
8.00950e-06;0.000571322949863409
8.00975e-06;0.0005675841443004417
8.01000e-06;0.0005638453387374744
8.01025e-06;0.0005601065331745324
8.01050e-06;0.0005563677276115651
8.01075e-06;0.0005526289220485977
8.01100e-06;0.0005488901164856557
8.01125e-06;0.0005451513109226883
8.01150e-06;0.000541412505359721
8.01175e-06;0.0005352273188149269
8.01200e-06;0.0005285769715966547
8.01225e-06;0.0005219266243783825
8.01250e-06;0.0005152762771601553
8.01275e-06;0.000508625929941883
8.01300e-06;0.0005019755827236108
8.01325e-06;0.0004953252355053837
8.01350e-06;0.0004886748882871114
8.01375e-06;0.0004820245410688392
8.01400e-06;0.00047537419385061203
8.01425e-06;0.0004684423514505043
8.01450e-06;0.00046096465056110717
8.01475e-06;0.00045348694967176073
8.01500e-06;0.0004460092487823636
8.01525e-06;0.0004385315478929665
8.01550e-06;0.00043105384700362
8.01575e-06;0.0004235761461142229
8.01600e-06;0.0004170018013197041
8.01625e-06;0.00041059922279249636
8.01650e-06;0.0004041966442652452
8.01675e-06;0.00039779406573799413
8.01700e-06;0.00039139148721074304
8.01725e-06;0.00038498890868353527
8.01750e-06;0.0003792373138662106
8.01775e-06;0.00037474806742081307
8.01800e-06;0.000370258820975446
8.01825e-06;0.0003665698274552584
8.01850e-06;0.0003644326361720474
8.01875e-06;0.0003622954448888509
8.01900e-06;0.0003610117537434087
8.01925e-06;0.0003613831186200383
8.01950e-06;0.0003617544834966654
8.01975e-06;0.00036284913181243553
8.02000e-06;0.0003653463277771231
8.02025e-06;0.0003686310655948914
8.02050e-06;0.0003734429571047323
8.02075e-06;0.00037825484861457316
8.02100e-06;0.0003839144706038572
8.02125e-06;0.0003912179604416527
8.02150e-06;0.0003985214502794482
8.02175e-06;0.0004065700017058468
8.02200e-06;0.0004160633316561447
8.02225e-06;0.0004255566616064426
8.02250e-06;0.00043592917624588886
8.02275e-06;0.00044800655284158716
8.02300e-06;0.00046008392943728546
8.02325e-06;0.00047216130603290195
8.02350e-06;0.00048423868262860025
8.02375e-06;0.0004963160592242985
8.02400e-06;0.0005089383401067205
8.02425e-06;0.000522617266537984
8.02450e-06;0.0005362961929692475
8.02475e-06;0.0005499751194004182
8.02500e-06;0.0005636540458316818
8.02525e-06;0.0005773329722629452
8.02550e-06;0.000590694105387472
8.02575e-06;0.0006034389928865244
8.02600e-06;0.0006161838803856631
8.02625e-06;0.0006289287678848018
8.02650e-06;0.0006416736553838541
8.02675e-06;0.0006544185428829928
8.02700e-06;0.0006657531219115883
8.02725e-06;0.000674352915760422
8.02750e-06;0.0006829527096093141
8.02775e-06;0.0006915525034582062
8.02800e-06;0.00070015229730704
8.02825e-06;0.0007087520911559321
8.02850e-06;0.0007153159151854933
8.02875e-06;0.0007179317092592777
8.02900e-06;0.0007205475033330798
8.02925e-06;0.0007216509735880987
8.02950e-06;0.0007198218366490086
8.02975e-06;0.000717992699709906
8.03000e-06;0.0007145434902533879
8.03025e-06;0.000707952733820954
8.03050e-06;0.0007013619773884753
8.03075e-06;0.000693203101768957
8.03100e-06;0.0006820034239403335
8.03125e-06;0.0006708037461116342
8.03150e-06;0.0006582439274533773
8.03175e-06;0.0006430466056809049
8.03200e-06;0.0006278492839083296
8.03225e-06;0.000611428174043033
8.03250e-06;0.0005926339680720981
8.03275e-06;0.000573839762101036
8.03300e-06;0.0005541270978258402
8.03325e-06;0.0005326334145672934
8.03350e-06;0.000511139731308601
8.03375e-06;0.0004889618330312849
8.03400e-06;0.0004654571462307289
8.03425e-06;0.00044195245943033206
8.03450e-06;0.00041844777262977604
8.03475e-06;0.00039494308582921996
8.03500e-06;0.00037119367895130693
8.03525e-06;0.00034739774041809353
8.03550e-06;0.00032360180188488013
8.03575e-06;0.00029980586335182796
8.03600e-06;0.0002764780219046283
8.03625e-06;0.0002540578861122835
8.03650e-06;0.00023218414158105601
8.03675e-06;0.00021136992604948331
8.03700e-06;0.00019109828944745516
8.03725e-06;0.0001723117512255457
8.03750e-06;0.00015485113142844678
8.03775e-06;0.00013886901146472377
8.03800e-06;0.0001244948862053115
8.03825e-06;0.00011181249450690245
8.03850e-06;0.0001008649872769686
8.03875e-06;9.168112708778839e-05
8.03900e-06;8.428880733453191e-05
8.03925e-06;7.871590221087538e-05
8.03950e-06;7.49902363996712e-05
8.03975e-06;7.303873444243158e-05
8.04000e-06;7.23243385119855e-05
8.04025e-06;7.393448727421578e-05
8.04050e-06;7.700521025175745e-05
8.04075e-06;8.215150399084277e-05
8.04100e-06;9.151617417948103e-05
8.04125e-06;0.00010088079190951603
8.04150e-06;0.00011097007589803128
8.04175e-06;0.00012280038945753372
8.04200e-06;0.00013545511333976968
8.04225e-06;0.0001494142042683045
8.04250e-06;0.000165673314767485
8.04275e-06;0.0001824254589349772
8.04300e-06;0.00020232252755868468
8.04325e-06;0.00022312087835522578
8.04350e-06;0.000243596878272922
8.04375e-06;0.00026434789273932236
8.04400e-06;0.00028605389329183507
8.04425e-06;0.0003079786560824353
8.04450e-06;0.0003306630692072425
8.04475e-06;0.0003536284337026073
8.04500e-06;0.0003775693998565833
8.04525e-06;0.00040151036601072156
8.04550e-06;0.0004251198006759999
8.04575e-06;0.0004475779945771531
8.04600e-06;0.0004700361884784585
8.04625e-06;0.0004921151263904941
8.04650e-06;0.0005128771005462563
8.04675e-06;0.0005336390747021592
8.04700e-06;0.000553862394512393
8.04725e-06;0.0005722152408944545
8.04750e-06;0.0005897321580113372
8.04775e-06;0.0006043463166317743
8.04800e-06;0.0006189604752521122
