Time(s);Current(A)
2.05000e-06;0.009392247953713847
2.05025e-06;0.009341828012169399
2.05050e-06;0.009291408070624866
2.05075e-06;0.009266080740902844
2.05100e-06;0.00924248323444156
2.05125e-06;0.009218885727980235
2.05150e-06;0.00919528822151891
2.05175e-06;0.009171690715057586
2.05200e-06;0.009148093208596301
2.05225e-06;0.009124495702134977
2.05250e-06;0.009100898195673652
2.05275e-06;0.009077300689212368
2.05300e-06;0.009053703182751043
2.05325e-06;0.009030105676289719
2.05350e-06;0.009006508169828394
2.05375e-06;0.00898291066336711
2.05400e-06;0.008972284715750324
2.05425e-06;0.008978472078001785
2.05450e-06;0.008984659440253234
2.05475e-06;0.008990846802504695
2.05500e-06;0.008997034164756154
2.05525e-06;0.009003221527007605
2.05550e-06;0.009009408889259064
2.05575e-06;0.009015596251510525
2.05600e-06;0.009021783613761986
2.05625e-06;0.009027970976013435
2.05650e-06;0.009034158338264896
2.05675e-06;0.009040345700516355
2.05700e-06;0.009046533062767806
2.05725e-06;0.009052720425019267
2.05750e-06;0.009069493919437796
2.05775e-06;0.009086997195905121
2.05800e-06;0.009104500472372419
2.05825e-06;0.009122003748839744
2.05850e-06;0.00913950702530707
2.05875e-06;0.009157010301774366
2.05900e-06;0.009174513578241693
2.05925e-06;0.009192016854709018
2.05950e-06;0.009209520131176315
2.05975e-06;0.00922702340764364
2.06000e-06;0.009244526684110967
2.06025e-06;0.009250799260260128
2.06050e-06;0.009256297619409272
2.06075e-06;0.009261795978558427
2.06100e-06;0.009267294337707581
2.06125e-06;0.009272792696856727
2.06150e-06;0.009278291056005881
2.06175e-06;0.009283789415155034
2.06200e-06;0.009289287774304189
2.06225e-06;0.009294786133453335
2.06250e-06;0.009300284492602489
2.06275e-06;0.009305782851751643
2.06300e-06;0.009281456744148724
2.06325e-06;0.009255074610784042
2.06350e-06;0.00922869247741936
2.06375e-06;0.009202310344054722
2.06400e-06;0.009175928210690042
2.06425e-06;0.00914954607732536
2.06450e-06;0.009123163943960677
2.06475e-06;0.00909678181059604
2.06500e-06;0.009070399677231358
2.06525e-06;0.009044017543866675
2.06550e-06;0.008993813854136272
2.06575e-06;0.008941967964597746
2.06600e-06;0.00889012207505922
2.06625e-06;0.008838276185520693
2.06650e-06;0.008786430295982254
2.06675e-06;0.008734584406443728
2.06700e-06;0.008682738516905202
2.06725e-06;0.008630892627366762
2.06750e-06;0.008579046737828236
2.06775e-06;0.00852720084828971
2.06800e-06;0.008470249287794723
2.06825e-06;0.008412945754836686
2.06850e-06;0.008355642221878649
2.06875e-06;0.00829833868892061
2.06900e-06;0.00824103515596267
2.06925e-06;0.008183731623004634
2.06950e-06;0.008126428090046597
2.06975e-06;0.008075062063139809
2.07000e-06;0.008031392037175235
2.07025e-06;0.007987722011210662
2.07050e-06;0.007944051985246088
2.07075e-06;0.00790038195928159
2.07100e-06;0.007856711933317016
2.07125e-06;0.007813041907352443
2.07150e-06;0.007769371881387944
2.07175e-06;0.007750018442715662
2.07200e-06;0.007732341330072596
2.07225e-06;0.00771466421742956
2.07250e-06;0.0076969871047864935
2.07275e-06;0.007679309992143428
2.07300e-06;0.007661632879500361
2.07325e-06;0.007643955766857325
2.07350e-06;0.007626278654214259
2.07375e-06;0.007608601541571193
2.07400e-06;0.007590924428928157
2.07425e-06;0.00757324731628509
2.07450e-06;0.007555570203642024
2.07475e-06;0.007537893090998958
2.07500e-06;0.007520215978355922
2.07525e-06;0.007511913833308662
2.07550e-06;0.007515763214311549
2.07575e-06;0.00751961259531443
2.07600e-06;0.007523461976317317
2.07625e-06;0.007527311357320205
2.07650e-06;0.007531160738323085
2.07675e-06;0.007535010119325973
2.07700e-06;0.007538859500328859
2.07725e-06;0.007542708881331747
2.07750e-06;0.007546558262334627
2.07775e-06;0.007550407643337515
2.07800e-06;0.007554257024340402
2.07825e-06;0.007558106405343283
2.07850e-06;0.00756195578634617
2.07875e-06;0.007565805167349057
2.07900e-06;0.00757290825394709
2.07925e-06;0.00758023564304758
2.07950e-06;0.007587563032148081
2.07975e-06;0.007594890421248583
2.08000e-06;0.007602217810349072
2.08025e-06;0.007609545199449575
2.08050e-06;0.007616872588550076
2.08075e-06;0.0076241999776505654
2.08100e-06;0.007631527366751068
2.08125e-06;0.007638854755851569
2.08150e-06;0.007646182144952072
2.08175e-06;0.007653509534052561
2.08200e-06;0.0076608369231530625
2.08225e-06;0.007668164312253564
2.08250e-06;0.007677935475793418
2.08275e-06;0.007690874179749694
2.08300e-06;0.0077038128837059695
2.08325e-06;0.007716751587662245
2.08350e-06;0.007729690291618499
2.08375e-06;0.007742628995574775
2.08400e-06;0.007755567699531052
2.08425e-06;0.007768506403487306
2.08450e-06;0.0077814451074435815
2.08475e-06;0.007794383811399857
2.08500e-06;0.007807322515356111
2.08525e-06;0.007820261219312388
2.08550e-06;0.007833199923268664
2.08575e-06;0.00784613862722494
2.08600e-06;0.007859077331181193
2.08625e-06;0.007878115601755204
2.08650e-06;0.007897574361527352
2.08675e-06;0.007917033121299467
2.08700e-06;0.007936491881071615
2.08725e-06;0.007955950640843765
2.08750e-06;0.00797540940061588
2.08775e-06;0.007994868160388028
2.08800e-06;0.008014326920160176
2.08825e-06;0.008033785679932326
2.08850e-06;0.008052246069050042
2.08875e-06;0.008069412402813267
2.08900e-06;0.008086578736576491
2.08925e-06;0.008103745070339688
2.08950e-06;0.008120911404102912
2.08975e-06;0.008138077737866137
2.09000e-06;0.008155244071629361
2.09025e-06;0.008172410405392556
2.09050e-06;0.00818957673915578
2.09075e-06;0.008206743072919005
2.09100e-06;0.008223899748306106
2.09125e-06;0.00824105575786842
2.09150e-06;0.008258211767430733
2.09175e-06;0.008275367776993017
2.09200e-06;0.00829252378655533
2.09225e-06;0.008309679796117644
