Time(s);Current(A)
1.05000e-06;-0.008659512353685766
1.05025e-06;-0.008641715625941751
1.05050e-06;-0.008623918898197719
1.05075e-06;-0.008606122170453704
1.05100e-06;-0.008596961972243616
1.05125e-06;-0.008602459738732953
1.05150e-06;-0.008607957505222285
1.05175e-06;-0.008613455271711621
1.05200e-06;-0.008618953038200953
1.05225e-06;-0.008624450804690287
1.05250e-06;-0.008629948571179623
1.05275e-06;-0.008635446337668955
1.05300e-06;-0.008640944104158292
1.05325e-06;-0.008646441870647625
1.05350e-06;-0.008651939637136962
1.05375e-06;-0.008663786278916464
1.05400e-06;-0.008686408266223017
1.05425e-06;-0.00870903025352959
1.05450e-06;-0.00873165224083614
1.05475e-06;-0.008754274228142712
1.05500e-06;-0.008776896215449265
1.05525e-06;-0.008799518202755818
1.05550e-06;-0.00882214019006239
1.05575e-06;-0.008844762177368942
1.05600e-06;-0.008867384164675514
1.05625e-06;-0.008890006151982066
1.05650e-06;-0.00891262813928862
1.05675e-06;-0.008937254379210993
1.05700e-06;-0.008962178110014566
1.05725e-06;-0.00898710184081816
1.05750e-06;-0.009012025571621734
1.05775e-06;-0.009036949302425329
1.05800e-06;-0.009061873033228902
1.05825e-06;-0.009086796764032476
1.05850e-06;-0.009111720494836072
1.05875e-06;-0.009136644225639645
1.05900e-06;-0.00916156795644324
1.05925e-06;-0.009186491687246813
1.05950e-06;-0.0092066270884559
1.05975e-06;-0.009218635710744614
1.06000e-06;-0.009230644333033318
1.06025e-06;-0.009242652955322032
1.06050e-06;-0.009254661577610734
1.06075e-06;-0.009266670199899438
1.06100e-06;-0.009278678822188153
1.06125e-06;-0.009290687444476855
1.06150e-06;-0.00930269606676557
1.06175e-06;-0.009314704689054272
1.06200e-06;-0.009326713311342986
1.06225e-06;-0.00933872193363169
1.06250e-06;-0.009350730555920393
1.06275e-06;-0.009350824851922198
1.06300e-06;-0.00934915070646207
1.06325e-06;-0.00934747656100194
1.06350e-06;-0.00934580241554181
1.06375e-06;-0.009344128270081681
1.06400e-06;-0.009342454124621551
1.06425e-06;-0.009340779979161423
1.06450e-06;-0.009339105833701292
1.06475e-06;-0.009337431688241164
1.06500e-06;-0.009335757542781034
1.06525e-06;-0.009334083397320904
1.06550e-06;-0.009332409251860775
1.06575e-06;-0.009329186611356937
1.06600e-06;-0.009323335856678687
1.06625e-06;-0.009317485102000433
1.06650e-06;-0.009311634347322184
1.06675e-06;-0.009305783592643934
1.06700e-06;-0.00929993283796568
1.06725e-06;-0.009294082083287431
1.06750e-06;-0.009288231328609176
1.06775e-06;-0.009282380573930927
1.06800e-06;-0.009276529819252678
1.06825e-06;-0.009270679064574423
1.06850e-06;-0.009264828309896174
1.06875e-06;-0.00925897755521792
1.06900e-06;-0.00925312680053967
1.06925e-06;-0.009247276045861421
1.06950e-06;-0.009245974555034378
1.06975e-06;-0.009252394099453031
1.07000e-06;-0.00925881364387169
1.07025e-06;-0.009265233188290341
1.07050e-06;-0.009271652732709
1.07075e-06;-0.009278072277127652
1.07100e-06;-0.009284491821546306
1.07125e-06;-0.009290911365964964
1.07150e-06;-0.009297330910383617
1.07175e-06;-0.009303750454802275
1.07200e-06;-0.009310169999220928
1.07225e-06;-0.009316589543639581
1.07250e-06;-0.00932300908805824
1.07275e-06;-0.009329428632476893
1.07300e-06;-0.009335848176895551
1.07325e-06;-0.009347491285396303
1.07350e-06;-0.009367999855146223
1.07375e-06;-0.009388508424896158
1.07400e-06;-0.009409016994646078
1.07425e-06;-0.009429525564396014
1.07450e-06;-0.009450034134145933
1.07475e-06;-0.009470542703895869
1.07500e-06;-0.009491051273645787
1.07525e-06;-0.009511559843395707
1.07550e-06;-0.009532068413145642
