Time(s);Current(A)
2.00000e-06;0.009684514598638906
2.00025e-06;0.009625284966420317
2.00050e-06;0.009566055334201627
2.00075e-06;0.009506825701982935
2.00100e-06;0.009447596069764346
2.00125e-06;0.009383555155088165
2.00150e-06;0.009314356741551058
2.00175e-06;0.009245158328014067
2.00200e-06;0.009175959914476959
2.00225e-06;0.00910676150093985
2.00250e-06;0.009037563087402743
2.00275e-06;0.008968364673865753
2.00300e-06;0.008908879523002974
2.00325e-06;0.008849566023992455
2.00350e-06;0.008790252524982037
2.00375e-06;0.00873093902597152
2.00400e-06;0.008671625526961001
2.00425e-06;0.008612312027950483
2.00450e-06;0.008567299728697617
2.00475e-06;0.00853761773318656
2.00500e-06;0.0085079357376755
2.00525e-06;0.008478253742164493
2.00550e-06;0.008448571746653434
2.00575e-06;0.008418889751142376
2.00600e-06;0.008389207755631367
2.00625e-06;0.00835952576012031
2.00650e-06;0.008329843764609251
2.00675e-06;0.008300161769098192
2.00700e-06;0.008270479773587185
2.00725e-06;0.008240797778076125
2.00750e-06;0.008211115782565068
2.00775e-06;0.00818143378705406
2.00800e-06;0.008151751791543002
2.00825e-06;0.008134057903160581
2.00850e-06;0.008129214777419893
2.00875e-06;0.008124371651679214
2.00900e-06;0.008119528525938526
2.00925e-06;0.008114685400197837
2.00950e-06;0.008109842274457157
2.00975e-06;0.00810499914871647
2.01000e-06;0.008100156022975782
2.01025e-06;0.0080953128972351
2.01050e-06;0.008090469771494413
2.01075e-06;0.008085626645753725
2.01100e-06;0.008080783520013037
2.01125e-06;0.008075940394272356
2.01150e-06;0.008071097268531668
2.01175e-06;0.00806625414279098
2.01200e-06;0.008064582339319311
2.01225e-06;0.008066310064172081
2.01250e-06;0.00806803778902485
2.01275e-06;0.008069765513877617
2.01300e-06;0.008071493238730387
2.01325e-06;0.008073220963583157
2.01350e-06;0.008074948688435927
2.01375e-06;0.008076676413288693
2.01400e-06;0.008078404138141463
2.01425e-06;0.008080131862994232
2.01450e-06;0.008081859587846999
2.01475e-06;0.008083587312699769
2.01500e-06;0.0080729092624073
2.01525e-06;0.008062011978438578
2.01550e-06;0.008051114694469874
2.01575e-06;0.008040217410501151
2.01600e-06;0.00802932012653243
2.01625e-06;0.008018422842563726
2.01650e-06;0.008007525558595003
2.01675e-06;0.007996628274626282
2.01700e-06;0.007985730990657578
