Time(s);Current(A)
7.75000e-06;0.0022293088580419436
7.75025e-06;0.002241469078691037
7.75050e-06;0.002253629299340048
7.75075e-06;0.0022657895199891414
7.75100e-06;0.002277949740638235
7.75125e-06;0.002290109961287246
7.75150e-06;0.002302270181936339
7.75175e-06;0.0023144304025854326
7.75200e-06;0.0023265906232344436
7.75225e-06;0.002338750843883537
7.75250e-06;0.0023509110645326303
7.75275e-06;0.0023623400656846874
7.75300e-06;0.0023671018403984495
7.75325e-06;0.002371863615112244
7.75350e-06;0.0023766253898260385
7.75375e-06;0.0023813871645398006
7.75400e-06;0.002386148939253595
7.75425e-06;0.002390910713967389
7.75450e-06;0.0023956724886811513
7.75475e-06;0.002400434263394946
7.75500e-06;0.00240519603810874
7.75525e-06;0.0024099578128225023
7.75550e-06;0.0024147195875362966
7.75575e-06;0.0024189880606429503
7.75600e-06;0.0024187586319137024
7.75625e-06;0.0024185292031844528
7.75650e-06;0.002418299774455203
7.75675e-06;0.0024180703457259553
7.75700e-06;0.0024178409169967057
7.75725e-06;0.002417611488267456
7.75750e-06;0.002417382059538208
7.75775e-06;0.0024171526308089586
7.75800e-06;0.002416923202079709
7.75825e-06;0.002416693773350461
7.75850e-06;0.0024164643446212115
7.75875e-06;0.002416234915891962
7.75900e-06;0.002416005487162714
7.75925e-06;0.0024157760584334644
7.75950e-06;0.0024155466297042147
7.75975e-06;0.002415317200974967
7.76000e-06;0.0024150877722457172
7.76025e-06;0.0024141073640603417
7.76050e-06;0.0024062795590156414
7.76075e-06;0.002398451753970888
7.76100e-06;0.002390623948926135
7.76125e-06;0.0023827961438813816
7.76150e-06;0.0023749683388366812
7.76175e-06;0.002367140533791928
7.76200e-06;0.0023593127287471747
7.76225e-06;0.0023514849237024744
7.76250e-06;0.002343657118657721
7.76275e-06;0.0023358293136129674
7.76300e-06;0.0023280015085682675
7.76325e-06;0.0023201737035235138
7.76350e-06;0.0023123458984787605
7.76375e-06;0.0023045180934340606
7.76400e-06;0.002296690288389307
7.76425e-06;0.0022888624833445536
7.76450e-06;0.0022810346782998533
7.76475e-06;0.0022731214480548965
7.76500e-06;0.0022644293146814485
7.76525e-06;0.0022557371813080596
