Time(s);Current(A)
7.00000e-06;0.0014252885145610659
7.00025e-06;0.001408457984328531
7.00050e-06;0.001391627454095996
7.00075e-06;0.001374796923863404
7.00100e-06;0.001357966393630869
7.00125e-06;0.001341135863398334
7.00150e-06;0.001324305333165742
7.00175e-06;0.001307474802933207
7.00200e-06;0.001290644272700672
7.00225e-06;0.00127381374246808
7.00250e-06;0.0012793688720972919
7.00275e-06;0.0012851242396428656
7.00300e-06;0.0012908796071884198
7.00325e-06;0.0012966349747339742
7.00350e-06;0.0013023903422795479
7.00375e-06;0.001308145709825102
7.00400e-06;0.0013139010773706565
7.00425e-06;0.0013196564449162302
7.00450e-06;0.0013254118124617846
7.00475e-06;0.0013311671800073387
7.00500e-06;0.0013369225475529125
7.00525e-06;0.0013426779150984669
7.00550e-06;0.001348433282644021
7.00575e-06;0.0013667328881336943
7.00600e-06;0.0013851447008166448
7.00625e-06;0.0014035565134995955
7.00650e-06;0.0014219683261826087
7.00675e-06;0.0014403801388655592
7.00700e-06;0.0014587919515485724
7.00725e-06;0.001477203764231523
7.00750e-06;0.0014964648399205518
7.00775e-06;0.0015166058392278505
7.00800e-06;0.001536746838535081
7.00825e-06;0.0015568878378423117
7.00850e-06;0.0015770288371496103
7.00875e-06;0.001597169836456841
7.00900e-06;0.0016173108357640715
7.00925e-06;0.0016374518350713702
7.00950e-06;0.0016507062357247687
7.00975e-06;0.0016638990363106092
7.01000e-06;0.0016770918368964945
7.01025e-06;0.0016902846374823352
7.01050e-06;0.0017034774380681756
7.01075e-06;0.001716670238654061
7.01100e-06;0.0017298630392399014
7.01125e-06;0.0017430558398257867
7.01150e-06;0.0017481381516625245
7.01175e-06;0.001744817164928808
7.01200e-06;0.0017414961781950804
7.01225e-06;0.001738175191461364
7.01250e-06;0.0017348542047276477
7.01275e-06;0.00173153321799392
7.01300e-06;0.0017282122312602035
7.01325e-06;0.001724891244526487
7.01350e-06;0.0017215702577927595
7.01375e-06;0.0017018458827480574
7.01400e-06;0.0016819747807229413
7.01425e-06;0.001662103678697758
7.01450e-06;0.001642232576672642
7.01475e-06;0.001622361474647526
7.01500e-06;0.0016024903726223425
7.01525e-06;0.0015826192705972267
7.01550e-06;0.0015577284434543915
7.01575e-06;0.0015276366660105125
7.01600e-06;0.0014975448885666334
7.01625e-06;0.0014674531111226526
7.01650e-06;0.0014373613336787735
7.01675e-06;0.0014072695562348946
7.01700e-06;0.0013771777787909135
7.01725e-06;0.0013470860013470346
7.01750e-06;0.0013145144327373311
7.01775e-06;0.001281920682596347
7.01800e-06;0.0012493269324554733
7.01825e-06;0.0012167331823145996
7.01850e-06;0.0011841394321736155
7.01875e-06;0.0011535100474044813
7.01900e-06;0.0011249159467259635
7.01925e-06;0.0010963218460473489
7.01950e-06;0.0010677277453688312
7.01975e-06;0.0010391336446902166
7.02000e-06;0.001010539544011699
7.02025e-06;0.0009889897187836173
7.02050e-06;0.0009675029040288399
7.02075e-06;0.0009460160892741352
7.02100e-06;0.0009308024106394632
7.02125e-06;0.0009156448446992404
7.02150e-06;0.0009060275198441562
7.02175e-06;0.0008964597519968268
7.02200e-06;0.0008924957437016939
7.02225e-06;0.0008885818605818723
7.02250e-06;0.000890384524119842
7.02275e-06;0.0008922383217046204
7.02300e-06;0.0008999915483638961
7.02325e-06;0.0009077975449383576
7.02350e-06;0.0009212503101634232
7.02375e-06;0.0009347535852766035
7.02400e-06;0.0009534734515198968
7.02425e-06;0.0009722399797481946
7.02450e-06;0.00099696094600508
7.02475e-06;0.001021735174227832
7.02500e-06;0.0010465094024505002
7.02525e-06;0.0010775142480737385
7.02550e-06;0.0011085748260649519
7.02575e-06;0.0011396354040560598
7.02600e-06;0.0011768739077735485
7.02625e-06;0.0012141676725362554
7.02650e-06;0.0012514614372988358
7.02675e-06;0.0012887552020614161
7.02700e-06;0.0013260489668241227
7.02725e-06;0.0013633427315867031
7.02750e-06;0.0014029254303692341
7.02775e-06;0.0014425286034812441
7.02800e-06;0.00148213177659312
7.02825e-06;0.00152173494970513
7.02850e-06;0.001561338122817006
7.02875e-06;0.0016009412959288817
7.02900e-06;0.0016303298445924826
7.02925e-06;0.0016596270242680152
7.02950e-06;0.0016889242039435479
7.02975e-06;0.0017182213836191799
7.03000e-06;0.0017475185632947127
7.03025e-06;0.0017768157429702454
7.03050e-06;0.0018061129226458774
7.03075e-06;0.00183541010232141
7.03100e-06;0.0018647072819969427
7.03125e-06;0.0018940044616725746
7.03150e-06;0.0019150571478020306
7.03175e-06;0.0019275676926442263
7.03200e-06;0.0019400782374864643
7.03225e-06;0.00195258878232866
7.03250e-06;0.0019650993271708985
7.03275e-06;0.001977609872013094
7.03300e-06;0.00199012041685529
7.03325e-06;0.002002630961697528
7.03350e-06;0.0020151415065397236
7.03375e-06;0.0020276520513819196
7.03400e-06;0.0020401625962241576
7.03425e-06;0.0020414659571220523
7.03450e-06;0.002042669070668026
7.03475e-06;0.0020438721842140043
7.03500e-06;0.002045075297759978
7.03525e-06;0.002046278411305952
7.03550e-06;0.00204748152485193
7.03575e-06;0.002048684638397904
7.03600e-06;0.0020498877519438776
7.03625e-06;0.0020510908654898558
7.03650e-06;0.0020522939790358296
7.03675e-06;0.0020509824893511545
7.03700e-06;0.0020470656126944852
7.03725e-06;0.002043148736037816
7.03750e-06;0.0020392318593811334
7.03775e-06;0.002035314982724464
7.03800e-06;0.0020313981060677954
7.03825e-06;0.0020274812294111128
7.03850e-06;0.0020235643527544435
7.03875e-06;0.0020196474760977743
7.03900e-06;0.002015730599441092
7.03925e-06;0.002011813722784423
7.03950e-06;0.0020109088818440627
7.03975e-06;0.0020100309833189513
7.04000e-06;0.0020091530847938435
7.04025e-06;0.002008275186268735
7.04050e-06;0.0020073972877436242
7.04075e-06;0.0020065193892185164
7.04100e-06;0.002005641490693405
7.04125e-06;0.002004763592168297
7.04150e-06;0.002003885693643189
7.04175e-06;0.002003007795118078
7.04200e-06;0.00200212989659297
7.04225e-06;0.0020012519980678618
7.04250e-06;0.002000374099542751
7.04275e-06;0.0019994962010176425
7.04300e-06;0.0019986183024925347
7.04325e-06;0.0019977404039674233
7.04350e-06;0.002001015523809138
7.04375e-06;0.0020085935968221467
7.04400e-06;0.002016171669835181
7.04425e-06;0.0020237497428481897
7.04450e-06;0.0020313278158611984
7.04475e-06;0.0020389058888742326
7.04500e-06;0.0020464839618872413
7.04525e-06;0.0020540620349002755
7.04550e-06;0.002061640107913284
7.04575e-06;0.002069218180926293
7.04600e-06;0.002076796253939327
7.04625e-06;0.002084374326952336
7.04650e-06;0.0020919523999653445
7.04675e-06;0.0020995304729783787
7.04700e-06;0.0021071085459913874
7.04725e-06;0.002114686619004396
7.04750e-06;0.0021222646920174308
7.04775e-06;0.0021307827470163935
7.04800e-06;0.002139309210077963
7.04825e-06;0.002147835673139562
7.04850e-06;0.002156362136201132
7.04875e-06;0.002164888599262702
7.04900e-06;0.002173415062324301
7.04925e-06;0.002181941525385871
7.04950e-06;0.00219046798844747
7.04975e-06;0.00219899445150904
7.05000e-06;0.0022075209145706095
7.05025e-06;0.0022160473776322086
7.05050e-06;0.0022245738406937786
7.05075e-06;0.0022323500322391147
7.05100e-06;0.0022393488655080202
7.05125e-06;0.002246347698776902
7.05150e-06;0.0022533465320457836
7.05175e-06;0.002260345365314689
7.05200e-06;0.002267344198583571
7.05225e-06;0.002274343031852453
7.05250e-06;0.0022813418651213583
7.05275e-06;0.00228834069839024
7.05300e-06;0.002295339531659122
7.05325e-06;0.0023023383649280276
7.05350e-06;0.0023093371981969093
7.05375e-06;0.0023163360314658148
7.05400e-06;0.0023258490608331025
7.05425e-06;0.002335384579480445
7.05450e-06;0.0023449200981278204
7.05475e-06;0.002354455616775163
7.05500e-06;0.002363991135422506
7.05525e-06;0.002373526654069881
7.05550e-06;0.002383062172717224
7.05575e-06;0.002392597691364567
7.05600e-06;0.0024021332100119417
7.05625e-06;0.002411668728659285
7.05650e-06;0.0024212042473066276
7.05675e-06;0.002430739765954003
7.05700e-06;0.0024402752846013455
7.05725e-06;0.0024493956323959824
7.05750e-06;0.0024580858205864643
7.05775e-06;0.002466776008776917
7.05800e-06;0.0024754661969673694
7.05825e-06;0.0024841563851578513
7.05850e-06;0.0024928465733483037
7.05875e-06;0.0025015367615387855
7.05900e-06;0.002510226949729238
7.05925e-06;0.0025189171379196907
7.05950e-06;0.0025276073261101726
7.05975e-06;0.002536297514300625
7.06000e-06;0.0025449877024910773
7.06025e-06;0.002553677890681559
7.06050e-06;0.002562368078872012
7.06075e-06;0.0025652056280226596
7.06100e-06;0.0025679908257922714
7.06125e-06;0.0025707760235618732
7.06150e-06;0.0025735612213314755
7.06175e-06;0.002576346419101087
7.06200e-06;0.002579131616870689
7.06225e-06;0.0025819168146402915
7.06250e-06;0.002584702012409903
7.06275e-06;0.002587487210179505
7.06300e-06;0.0025902724079491166
7.06325e-06;0.002593057605718719
7.06350e-06;0.002595842803488321
7.06375e-06;0.0025986280012579325
7.06400e-06;0.002601413199027535
7.06425e-06;0.0026041983967971367
7.06450e-06;0.0026069835945667485
7.06475e-06;0.0026097687923363503
7.06500e-06;0.0026125539901059526
7.06525e-06;0.0026153391878755644
7.06550e-06;0.0026181243856451663
7.06575e-06;0.0026209095834147686
7.06600e-06;0.002620548115717598
7.06625e-06;0.0026201585013533773
7.06650e-06;0.0026197688869891564
7.06675e-06;0.002619379272624934
7.06700e-06;0.0026189896582607133
7.06725e-06;0.0026186000438964906
7.06750e-06;0.0026182104295322697
7.06775e-06;0.002617820815168049
7.06800e-06;0.0026174312008038266
7.06825e-06;0.0026170415864396057
7.06850e-06;0.0026166519720753844
7.06875e-06;0.002616262357711162
7.06900e-06;0.0026158727433469413
7.06925e-06;0.0026154831289827204
7.06950e-06;0.002615093514618498
7.06975e-06;0.002614703900254277
7.07000e-06;0.002614314285890056
7.07025e-06;0.0026139246715258337
7.07050e-06;0.002613535057161613
7.07075e-06;0.002613145442797392
7.07100e-06;0.0026127558284331693
7.07125e-06;0.002610724710177065
7.07150e-06;0.0026086789088019973
7.07175e-06;0.002606633107426936
7.07200e-06;0.0026045873060518746
7.07225e-06;0.0026025415046768063
7.07250e-06;0.002600495703301745
7.07275e-06;0.002598449901926684
7.07300e-06;0.0025964041005516157
7.07325e-06;0.0025943582991765544
7.07350e-06;0.002592312497801493
7.07375e-06;0.0025902666964264247
7.07400e-06;0.0025882208950513638
7.07425e-06;0.0025861750936763024
7.07450e-06;0.002584129292301234
7.07475e-06;0.0025820834909261728
7.07500e-06;0.002580037689551112
7.07525e-06;0.0025779918881760435
7.07550e-06;0.002575946086800982
7.07575e-06;0.002573900285425914
7.07600e-06;0.0025718544840508525
7.07625e-06;0.0025687563068661017
7.07650e-06;0.002565648716265243
7.07675e-06;0.002562541125664395
7.07700e-06;0.0025594335350635467
7.07725e-06;0.002556325944462688
