Time(s);Current(A)
1.75000e-06;0.008775331791214943
1.75025e-06;0.008721727466516888
1.75050e-06;0.008651561520265071
1.75075e-06;0.008581395574013195
1.75100e-06;0.00851122962776138
1.75125e-06;0.008441063681509504
1.75150e-06;0.008370897735257687
1.75175e-06;0.008300731789005813
1.75200e-06;0.008230565842753996
1.75225e-06;0.008160399896502179
1.75250e-06;0.00809163025656765
1.75275e-06;0.00802846935654109
1.75300e-06;0.007965308456514476
1.75325e-06;0.007902147556487917
1.75350e-06;0.007838986656461357
1.75375e-06;0.007775825756434744
1.75400e-06;0.007712664856408184
1.75425e-06;0.007649503956381571
1.75450e-06;0.0075863430563550115
1.75475e-06;0.007530163969320818
1.75500e-06;0.0075020297121872765
1.75525e-06;0.007473895455053758
1.75550e-06;0.007445761197920216
1.75575e-06;0.007417626940786699
1.75600e-06;0.007389492683653157
1.75625e-06;0.007361358426519639
1.75650e-06;0.007341883352428246
1.75675e-06;0.007357190836356803
1.75700e-06;0.007372498320285348
1.75725e-06;0.0073878058042139046
1.75750e-06;0.0074031132881424485
1.75775e-06;0.007418420772070992
1.75800e-06;0.00743372825599955
1.75825e-06;0.007457724058020789
1.75850e-06;0.007516619448915517
1.75875e-06;0.007575514839810195
1.75900e-06;0.007634410230704873
1.75925e-06;0.007693305621599601
1.75950e-06;0.007752201012494278
1.75975e-06;0.007811096403389006
1.76000e-06;0.007869991794283684
1.76025e-06;0.007928887185178412
1.76050e-06;0.007992733059461153
1.76075e-06;0.008076464236413675
1.76100e-06;0.008160195413366267
1.76125e-06;0.008243926590318787
1.76150e-06;0.00832765776727138
1.76175e-06;0.008411388944223901
1.76200e-06;0.008495120121176421
1.76225e-06;0.008578851298129013
1.76250e-06;0.008662582475081535
1.76275e-06;0.00874516082660676
1.76300e-06;0.008823108462149029
1.76325e-06;0.008901056097691297
1.76350e-06;0.008979003733233633
1.76375e-06;0.009056951368775901
1.76400e-06;0.009134899004318235
1.76425e-06;0.009197824096700991
1.76450e-06;0.0092542903537313
1.76475e-06;0.009310756610761656
1.76500e-06;0.009367222867791966
1.76525e-06;0.009423689124822323
1.76550e-06;0.009473670072573588
1.76575e-06;0.00949760056670121
1.76600e-06;0.009521531060828814
1.76625e-06;0.009545461554956418
1.76650e-06;0.00956939204908404
1.76675e-06;0.009593322543211644
1.76700e-06;0.009617253037339266
1.76725e-06;0.00964118353146687
1.76750e-06;0.009665114025594473
1.76775e-06;0.009689044519722096
1.76800e-06;0.0097129750138497
1.76825e-06;0.009736905507977322
1.76850e-06;0.009760836002104926
1.76875e-06;0.00978476649623253
1.76900e-06;0.009808696990360152
1.76925e-06;0.009812527541099798
1.76950e-06;0.009807716264450188
1.76975e-06;0.009802904987800582
1.77000e-06;0.00979809371115097
1.77025e-06;0.009793282434501364
1.77050e-06;0.009788471157851758
1.77075e-06;0.009783659881202148
1.77100e-06;0.009778848604552541
1.77125e-06;0.00977403732790293
1.77150e-06;0.009769226051253323
1.77175e-06;0.009764414774603717
1.77200e-06;0.009759603497954107
1.77225e-06;0.0097547922213045
1.77250e-06;0.00974998094465489
1.77275e-06;0.00974436184332046
1.77300e-06;0.009735497838993556
1.77325e-06;0.009726633834666645
1.77350e-06;0.00971776983033974
1.77375e-06;0.00970890582601283
1.77400e-06;0.009700041821685927
1.77425e-06;0.009691177817359016
1.77450e-06;0.009682313813032112
1.77475e-06;0.009673449808705208
1.77500e-06;0.009664585804378296
1.77525e-06;0.009655721800051394
1.77550e-06;0.009646857795724483
1.77575e-06;0.00964646324707458
1.77600e-06;0.009649710080523404
1.77625e-06;0.009652956913972232
1.77650e-06;0.009656203747421056
1.77675e-06;0.009659450580869883
1.77700e-06;0.00966269741431871
1.77725e-06;0.009665944247767533
1.77750e-06;0.00966919108121636
1.77775e-06;0.009672437914665185
1.77800e-06;0.009675684748114012
1.77825e-06;0.009678931581562836
1.77850e-06;0.009684824710728413
1.77875e-06;0.009701347587970666
1.77900e-06;0.00971787046521292
1.77925e-06;0.009734393342455188
1.77950e-06;0.009750916219697441
1.77975e-06;0.009767439096939709
