Time(s);Current(A)
7.76250e-07;-0.007264783961674373
7.76500e-07;-0.007276464016479541
7.76750e-07;-0.007290256025705454
7.77000e-07;-0.007304048034931368
7.77250e-07;-0.007317840044157282
7.77500e-07;-0.007331632053383196
7.77750e-07;-0.0073454240626091094
7.78000e-07;-0.007359216071835017
7.78250e-07;-0.007373008081060931
7.78500e-07;-0.007386800090286844
7.78750e-07;-0.0074005920995127575
7.79000e-07;-0.007414384108738671
7.79250e-07;-0.007428176117964585
7.79500e-07;-0.007441968127190493
7.79750e-07;-0.0074557601364164065
7.80000e-07;-0.00746955214564232
7.80250e-07;-0.007483344154868234
7.80500e-07;-0.007497136164094147
7.80750e-07;-0.0075096487414131625
7.81000e-07;-0.00751361702707595
7.81250e-07;-0.007517585312738737
7.81500e-07;-0.007521553598401524
7.81750e-07;-0.007525521884064312
7.82000e-07;-0.0075294901697270985
7.82250e-07;-0.0075334584553898845
7.82500e-07;-0.007537426741052671
7.82750e-07;-0.007541395026715459
7.83000e-07;-0.007545363312378246
7.83250e-07;-0.007549331598041034
7.83500e-07;-0.0075532998837038205
7.83750e-07;-0.0075572681693666065
7.84000e-07;-0.007561236455029393
7.84250e-07;-0.007565204740692181
7.84500e-07;-0.007569173026354968
7.84750e-07;-0.007573141312017756
7.85000e-07;-0.007577109597680541
7.85250e-07;-0.0075744127570031815
7.85500e-07;-0.007567805488997572
7.85750e-07;-0.0075611982209919625
7.86000e-07;-0.007554590952986353
7.86250e-07;-0.007547983684980743
7.86500e-07;-0.0075413764169751365
7.86750e-07;-0.007534769148969527
7.87000e-07;-0.0075281618809639175
7.87250e-07;-0.007521554612958308
7.87500e-07;-0.0075149473449526985
7.87750e-07;-0.0075083400769470916
7.88000e-07;-0.007501732808941482
7.88250e-07;-0.0074951255409358725
7.88500e-07;-0.007490608083925701
7.88750e-07;-0.0074873167183068115
7.89000e-07;-0.007484025352687922
7.89250e-07;-0.007480733987069035
7.89500e-07;-0.007477442621450146
7.89750e-07;-0.007474151255831256
7.90000e-07;-0.007470859890212367
7.90250e-07;-0.007467568524593478
7.90500e-07;-0.007464277158974589
7.90750e-07;-0.007460985793355701
7.91000e-07;-0.007457694427736812
7.91250e-07;-0.007454403062117923
7.91500e-07;-0.007451111696499034
7.91750e-07;-0.0074587342577999574
7.92000e-07;-0.007472760016265946
7.92250e-07;-0.007486785774731941
7.92500e-07;-0.007500811533197936
7.92750e-07;-0.00751483729166393
7.93000e-07;-0.007528863050129925
7.93250e-07;-0.00754288880859592
7.93500e-07;-0.007556914567061908
7.93750e-07;-0.007570940325527903
7.94000e-07;-0.007584966083993898
7.94250e-07;-0.007598991842459893
7.94500e-07;-0.0076150397545772675
7.94750e-07;-0.007644591996607536
7.95000e-07;-0.007674144238637793
7.95250e-07;-0.007703696480668061
7.95500e-07;-0.00773324872269833
7.95750e-07;-0.0077628009647285985
7.96000e-07;-0.007792353206758867
7.96250e-07;-0.007821905448789123
7.96500e-07;-0.007851457690819392
7.96750e-07;-0.00788100993284966
7.97000e-07;-0.00791056217487993
7.97250e-07;-0.007940114416910197
7.97500e-07;-0.007971629054855997
7.97750e-07;-0.008004295029809578
7.98000e-07;-0.008036961004763171
7.98250e-07;-0.008069626979716766
7.98500e-07;-0.00810229295467036
7.98750e-07;-0.008134958929623955
7.99000e-07;-0.00816762490457755
7.99250e-07;-0.008200290879531131
7.99500e-07;-0.008232024542007228
7.99750e-07;-0.008257532042950246
8.00000e-07;-0.008283039543893261
8.00250e-07;-0.008308547044836278
8.00500e-07;-0.008334054545779283
8.00750e-07;-0.008359562046722299
8.01000e-07;-0.008385069547665316
8.01250e-07;-0.008410577048608332
8.01500e-07;-0.008436084549551347
8.01750e-07;-0.008458293402810055
8.02000e-07;-0.008478566940608409
8.02250e-07;-0.00849884047840677
8.02500e-07;-0.008519114016205132
8.02750e-07;-0.008539387554003493
8.03000e-07;-0.008559661091801856
8.03250e-07;-0.008579934629600217
8.03500e-07;-0.00860020816739857
8.03750e-07;-0.008620481705196931
8.04000e-07;-0.008640755242995292
8.04250e-07;-0.008661028780793655
8.04500e-07;-0.008681302318592016
8.04750e-07;-0.00870157585639037
8.05000e-07;-0.00872184939418873
8.05250e-07;-0.008742122931987093
8.05500e-07;-0.008762396469785454
8.05750e-07;-0.008782330191801819
8.06000e-07;-0.008799994558852654
8.06250e-07;-0.008817658925903481
8.06500e-07;-0.008835323292954316
8.06750e-07;-0.008852987660005153
8.07000e-07;-0.008870652027055987
8.07250e-07;-0.008888316394106822
8.07500e-07;-0.00890598076115765
8.07750e-07;-0.008923645128208486
8.08000e-07;-0.008941309495259321
8.08250e-07;-0.008958973862310156
8.08500e-07;-0.008976638229360992
8.08750e-07;-0.008994302596411827
8.09000e-07;-0.009011966963462655
8.09250e-07;-0.009029631330513491
8.09500e-07;-0.009047295697564326
8.09750e-07;-0.00906496006461516
8.10000e-07;-0.009077279098831428
8.10250e-07;-0.009086462028114525
8.10500e-07;-0.009095644957397616
8.10750e-07;-0.009104827886680713
8.11000e-07;-0.00911401081596381
8.11250e-07;-0.009123193745246906
8.11500e-07;-0.009132376674530002
8.11750e-07;-0.009141559603813095
8.12000e-07;-0.009150742533096192
8.12250e-07;-0.009159925462379289
8.12500e-07;-0.009166845879236642
8.12750e-07;-0.009158656804186741
8.13000e-07;-0.00915046772913684
8.13250e-07;-0.009142278654086945
8.13500e-07;-0.009134089579037044
8.13750e-07;-0.009125900503987145
8.14000e-07;-0.009117711428937244
8.14250e-07;-0.009109522353887345
8.14500e-07;-0.009101333278837444
8.14750e-07;-0.009093144203787547
8.15000e-07;-0.009084955128737648
8.15250e-07;-0.009068057497901046
8.15500e-07;-0.009046050560383476
8.15750e-07;-0.009024043622865907
8.16000e-07;-0.009002036685348346
8.16250e-07;-0.008980029747830777
8.16500e-07;-0.008958022810313207
8.16750e-07;-0.008936015872795636
8.17000e-07;-0.008914008935278068
8.17250e-07;-0.008892001997760498
8.17500e-07;-0.008869995060242938
8.17750e-07;-0.008847988122725367
8.18000e-07;-0.008825981185207799
8.18250e-07;-0.008803974247690229
8.18500e-07;-0.008785649690295235
8.18750e-07;-0.00876948558405001
8.19000e-07;-0.008753321477804794
8.19250e-07;-0.008737157371559568
8.19500e-07;-0.008720993265314345
8.19750e-07;-0.008704829159069121
8.20000e-07;-0.008688665052823896
8.20250e-07;-0.00867250094657868
8.20500e-07;-0.008656336840333454
8.20750e-07;-0.008640172734088231
8.21000e-07;-0.008624008627843006
8.21250e-07;-0.008607844521597782
8.21500e-07;-0.008591680415352557
8.21750e-07;-0.008587979061101918
8.22000e-07;-0.008591589599154579
8.22250e-07;-0.00859520013720724
8.22500e-07;-0.0085988106752599
8.22750e-07;-0.008602421213312561
8.23000e-07;-0.008606031751365222
8.23250e-07;-0.008609642289417883
8.23500e-07;-0.008613252827470544
8.23750e-07;-0.008616863365523204
8.24000e-07;-0.008620473903575865
8.24250e-07;-0.008624084441628526
8.24500e-07;-0.008627694979681185
8.24750e-07;-0.008631305517733848
8.25000e-07;-0.008634916055786509
8.25250e-07;-0.008646718023285914
8.25500e-07;-0.008663325899620785
8.25750e-07;-0.008679933775955656
8.26000e-07;-0.00869654165229052
8.26250e-07;-0.008713149528625393
8.26500e-07;-0.008729757404960264
8.26750e-07;-0.008746365281295135
8.27000e-07;-0.008762973157630007
8.27250e-07;-0.008779581033964872
8.27500e-07;-0.008796188910299743
8.27750e-07;-0.008812796786634615
8.28000e-07;-0.008829404662969487
8.28250e-07;-0.008846012539304358
8.28500e-07;-0.00886262041563923
8.28750e-07;-0.008878141149201126
8.29000e-07;-0.008893024056472512
8.29250e-07;-0.008907906963743896
8.29500e-07;-0.008922789871015281
8.29750e-07;-0.008937672778286667
8.30000e-07;-0.008952555685558052
8.30250e-07;-0.008967438592829433
8.30500e-07;-0.008982321500100818
8.30750e-07;-0.008997204407372204
8.31000e-07;-0.009012087314643587
8.31250e-07;-0.009026970221914973
8.31500e-07;-0.009041853129186353
8.31750e-07;-0.009054775509492543
8.32000e-07;-0.00905460511471429
8.32250e-07;-0.00905443471993604
8.32500e-07;-0.009054264325157787
8.32750e-07;-0.009054093930379536
8.33000e-07;-0.009053923535601284
8.33250e-07;-0.009053753140823033
8.33500e-07;-0.00905358274604478
8.33750e-07;-0.009053412351266528
8.34000e-07;-0.009053241956488278
8.34250e-07;-0.009053071561710025
8.34500e-07;-0.009052901166931774
8.34750e-07;-0.009052730772153522
8.35000e-07;-0.009044022294326064
8.35250e-07;-0.00903030452611389
8.35500e-07;-0.009016586757901715
8.35750e-07;-0.009002868989689546
8.36000e-07;-0.008989151221477374
8.36250e-07;-0.0089754334532652
8.36500e-07;-0.008961715685053025
8.36750e-07;-0.00894799791684085
8.37000e-07;-0.008934280148628676
8.37250e-07;-0.008920562380416507
8.37500e-07;-0.008906844612204333
8.37750e-07;-0.008893126843992159
8.38000e-07;-0.008879409075779984
8.38250e-07;-0.008865691307567812
8.38500e-07;-0.008852119782175236
8.38750e-07;-0.008842891642856343
8.39000e-07;-0.008833663503537445
8.39250e-07;-0.008824435364218548
8.39500e-07;-0.00881520722489965
8.39750e-07;-0.008805979085580751
8.40000e-07;-0.008796750946261858
8.40250e-07;-0.00878752280694296
8.40500e-07;-0.008778294667624061
8.40750e-07;-0.008769066528305164
8.41000e-07;-0.008759838388986266
8.41250e-07;-0.008750610249667367
8.41500e-07;-0.008741382110348474
8.41750e-07;-0.008732153971029576
8.42000e-07;-0.008722925831710679
8.42250e-07;-0.008718013227702704
8.42500e-07;-0.008718707958871167
8.42750e-07;-0.008719402690039632
8.43000e-07;-0.008720097421208096
8.43250e-07;-0.00872079215237656
8.43500e-07;-0.008721486883545026
8.43750e-07;-0.00872218161471349
8.44000e-07;-0.008722876345881954
8.44250e-07;-0.00872357107705042
8.44500e-07;-0.008724265808218883
8.44750e-07;-0.008724960539387348
8.45000e-07;-0.008725655270555813
8.45250e-07;-0.008726350001724276
8.45500e-07;-0.008727044732892741
8.45750e-07;-0.008727739464061206
8.46000e-07;-0.00872843419522967
8.46250e-07;-0.008729128926398134
8.46500e-07;-0.008732147571850164
8.46750e-07;-0.008737052228267454
8.47000e-07;-0.00874195688468474
8.47250e-07;-0.008746861541102031
8.47500e-07;-0.00875176619751932
8.47750e-07;-0.00875667085393661
8.48000e-07;-0.0087615755103539
8.48250e-07;-0.008766480166771189
8.48500e-07;-0.008771384823188478
8.48750e-07;-0.008776289479605766
8.49000e-07;-0.008781194136023057
8.49250e-07;-0.008786098792440345
8.49500e-07;-0.008791003448857635
8.49750e-07;-0.008795908105274926
8.50000e-07;-0.008800812761692213
8.50250e-07;-0.008805717418109503
8.50500e-07;-0.008810622074526792
8.50750e-07;-0.008820790708990356
8.51000e-07;-0.008833562511989081
8.51250e-07;-0.0088463343149878
8.51500e-07;-0.008859106117986524
8.51750e-07;-0.008871877920985248
8.52000e-07;-0.008884649723983973
8.52250e-07;-0.008897421526982696
8.52500e-07;-0.008910193329981421
8.52750e-07;-0.008922965132980139
8.53000e-07;-0.008935736935978864
8.53250e-07;-0.008950910027223178
8.53500e-07;-0.008977881483773594
8.53750e-07;-0.009004852940324012
8.54000e-07;-0.009031824396874428
8.54250e-07;-0.009058795853424834
8.54500e-07;-0.009085767309975252
8.54750e-07;-0.009112738766525668
8.55000e-07;-0.009139710223076086
8.55250e-07;-0.009166681679626502
8.55500e-07;-0.009193653136176908
8.55750e-07;-0.009220624592727326
8.56000e-07;-0.0092530540941569
8.56250e-07;-0.009288182735014508
8.56500e-07;-0.009323311375872119
8.56750e-07;-0.009358440016729728
8.57000e-07;-0.009393568657587323
8.57250e-07;-0.009428697298444933
8.57500e-07;-0.009463825939302542
8.57750e-07;-0.009498954580160153
8.58000e-07;-0.009534083221017762
8.58250e-07;-0.009569211861875372
8.58500e-07;-0.009604340502732968
8.58750e-07;-0.009635277284776698
8.59000e-07;-0.009664141088006247
8.59250e-07;-0.009693004891235795
8.59500e-07;-0.009721868694465344
8.59750e-07;-0.00975073249769488
8.60000e-07;-0.00977959630092443
8.60250e-07;-0.009808460104153979
8.60500e-07;-0.009837323907383526
8.60750e-07;-0.009866187710613076
8.61000e-07;-0.009895051513842625
8.61250e-07;-0.00992391531707216
8.61500e-07;-0.00994433727153523
8.61750e-07;-0.009960584521070842
8.62000e-07;-0.009976831770606454
8.62250e-07;-0.009993079020142067
8.62500e-07;-0.010009326269677678
8.62750e-07;-0.010025573519213285
8.63000e-07;-0.010041820768748898
8.63250e-07;-0.01005806801828451
8.63500e-07;-0.010074315267820122
8.63750e-07;-0.010090562517355734
8.64000e-07;-0.01010680976689134
8.64250e-07;-0.010123057016426951
8.64500e-07;-0.010139304265962564
8.64750e-07;-0.010155551515498176
8.65000e-07;-0.010171798765033789
8.65250e-07;-0.0101880460145694
8.65500e-07;-0.010204293264105007
8.65750e-07;-0.01022054051364062
8.66000e-07;-0.01023564577143546
8.66250e-07;-0.010245140026153416
8.66500e-07;-0.010254634280871372
8.66750e-07;-0.010264128535589324
8.67000e-07;-0.01027362279030728
8.67250e-07;-0.010283117045025235
8.67500e-07;-0.01029261129974319
8.67750e-07;-0.010302105554461146
8.68000e-07;-0.010311599809179102
8.68250e-07;-0.010321094063897054
8.68500e-07;-0.01033058831861501
8.68750e-07;-0.010340082573332965
8.69000e-07;-0.01034957682805092
8.69250e-07;-0.010359071082768876
8.69500e-07;-0.010368565337486832
8.69750e-07;-0.010378059592204782
8.70000e-07;-0.010387553846922738
8.70250e-07;-0.010397048101640693
8.70500e-07;-0.010406542356358649
8.70750e-07;-0.010411513615577331
8.71000e-07;-0.010414248140625545
8.71250e-07;-0.01041698266567376
8.71500e-07;-0.010419717190721973
8.71750e-07;-0.010422451715770187
8.72000e-07;-0.010425186240818403
8.72250e-07;-0.010427920765866617
8.72500e-07;-0.010430655290914831
8.72750e-07;-0.010433389815963045
8.73000e-07;-0.010436124341011259
8.73250e-07;-0.010438858866059473
8.73500e-07;-0.010439775995068281
8.73750e-07;-0.010431763624497437
8.74000e-07;-0.010423751253926593
8.74250e-07;-0.010415738883355747
8.74500e-07;-0.0104077265127849
8.74750e-07;-0.010399714142214056
8.75000e-07;-0.010391701771643209
8.75250e-07;-0.010383689401072366
8.75500e-07;-0.01037567703050152
8.75750e-07;-0.010367664659930675
8.76000e-07;-0.010359652289359828
8.76250e-07;-0.010351639918788982
8.76500e-07;-0.010340391979462163
8.76750e-07;-0.010327543970624204
8.77000e-07;-0.010314695961786238
8.77250e-07;-0.010301847952948274
8.77500e-07;-0.010288999944110309
8.77750e-07;-0.010276151935272345
8.78000e-07;-0.010263303926434379
8.78250e-07;-0.01025045591759642
8.78500e-07;-0.010237607908758455
8.78750e-07;-0.010227211812057907
8.79000e-07;-0.010218028247110196
8.79250e-07;-0.010208844682162484
8.79500e-07;-0.010199661117214778
8.79750e-07;-0.010190477552267067
8.80000e-07;-0.010181293987319356
8.80250e-07;-0.010172110422371644
8.80500e-07;-0.010162926857423933
8.80750e-07;-0.010153743292476222
8.81000e-07;-0.010146612611945159
8.81250e-07;-0.01014049713399909
8.81500e-07;-0.01013438165605302
8.81750e-07;-0.010128266178106951
8.82000e-07;-0.01012215070016088
8.82250e-07;-0.010116035222214815
8.82500e-07;-0.010109919744268746
8.82750e-07;-0.010103804266322675
8.83000e-07;-0.010097688788376606
8.83250e-07;-0.010091573310430537
8.83500e-07;-0.010085457832484468
8.83750e-07;-0.0100793423545384
8.84000e-07;-0.010073226876592331
8.84250e-07;-0.010066744960359059
8.84500e-07;-0.010058462605222718
8.84750e-07;-0.010050180250086376
8.85000e-07;-0.010041897894950035
8.85250e-07;-0.010033615539813696
8.85500e-07;-0.010025333184677354
8.85750e-07;-0.010017050829541014
8.86000e-07;-0.010008768474404671
8.86250e-07;-0.010000486119268329
8.86500e-07;-0.009992203764131992
8.86750e-07;-0.00998392140899565
8.87000e-07;-0.009975639053859309
8.87250e-07;-0.009967356698722967
8.87500e-07;-0.009959074343586624
8.87750e-07;-0.009952383407020036
8.88000e-07;-0.009946479466658758
8.88250e-07;-0.009940575526297478
8.88500e-07;-0.0099346715859362
8.88750e-07;-0.00992876764557492
8.89000e-07;-0.00992286370521364
8.89250e-07;-0.00991695976485236
8.89500e-07;-0.009911055824491083
8.89750e-07;-0.009905151884129803
8.90000e-07;-0.009899247943768523
8.90250e-07;-0.009893344003407243
8.90500e-07;-0.009887440063045963
8.90750e-07;-0.009881536122684687
8.91000e-07;-0.009879658826290891
8.91250e-07;-0.009879772805845984
8.91500e-07;-0.009879886785401078
8.91750e-07;-0.009880000764956171
8.92000e-07;-0.009880114744511264
8.92250e-07;-0.009880228724066359
8.92500e-07;-0.009880342703621451
8.92750e-07;-0.009880456683176544
8.93000e-07;-0.009880570662731637
8.93250e-07;-0.009880684642286731
8.93500e-07;-0.009880798621841824
8.93750e-07;-0.009880912601396917
8.94000e-07;-0.009881026580952012
8.94250e-07;-0.009883079490771985
8.94500e-07;-0.009886091250004576
8.94750e-07;-0.009889103009237168
8.95000e-07;-0.009892114768469759
8.95250e-07;-0.009895126527702351
8.95500e-07;-0.009898138286934942
8.95750e-07;-0.009901150046167534
8.96000e-07;-0.009904161805400125
8.96250e-07;-0.009907173564632717
8.96500e-07;-0.009910185323865308
8.96750e-07;-0.0099131970830979
8.97000e-07;-0.009916208842330491
8.97250e-07;-0.009919220601563083
8.97500e-07;-0.009922509505270384
8.97750e-07;-0.00992716011628687
8.98000e-07;-0.009931810727303352
8.98250e-07;-0.009936461338319838
8.98500e-07;-0.009941111949336324
8.98750e-07;-0.009945762560352808
8.99000e-07;-0.009950413171369294
8.99250e-07;-0.009955063782385778
8.99500e-07;-0.009959714393402262
8.99750e-07;-0.009964365004418748
9.00000e-07;-0.009969015615435233
9.00250e-07;-0.00997366622645172
9.00500e-07;-0.009978316837468203
9.00750e-07;-0.009982967448484687
9.01000e-07;-0.009991803298066596
9.01250e-07;-0.0100027088525847
9.01500e-07;-0.010013614407102803
9.01750e-07;-0.010024519961620907
9.02000e-07;-0.010035425516139005
9.02250e-07;-0.010046331070657109
9.02500e-07;-0.010057236625175213
9.02750e-07;-0.010068142179693316
9.03000e-07;-0.01007904773421142
9.03250e-07;-0.010089953288729523
9.03500e-07;-0.010100858843247624
9.03750e-07;-0.010111764397765727
9.04000e-07;-0.010128688291517364
9.04250e-07;-0.010148588404240676
9.04500e-07;-0.010168488516963987
9.04750e-07;-0.010188388629687297
9.05000e-07;-0.0102082887424106
9.05250e-07;-0.01022818885513391
9.05500e-07;-0.010248088967857222
9.05750e-07;-0.010267989080580532
9.06000e-07;-0.010287889193303843
9.06250e-07;-0.010307789306027146
9.06500e-07;-0.010327689418750455
9.06750e-07;-0.010347589531473767
9.07000e-07;-0.010369219666907827
9.07250e-07;-0.010391705341754567
9.07500e-07;-0.010414191016601307
9.07750e-07;-0.010436676691448038
9.08000e-07;-0.010459162366294779
9.08250e-07;-0.010481648041141519
9.08500e-07;-0.010504133715988259
9.08750e-07;-0.010526619390835
9.09000e-07;-0.010549105065681741
9.09250e-07;-0.01057159074052847
9.09500e-07;-0.010593187843777465
9.09750e-07;-0.010610419085355613
9.10000e-07;-0.01062765032693376
9.10250e-07;-0.010644881568511906
9.10500e-07;-0.010662112810090047
9.10750e-07;-0.010679344051668194
9.11000e-07;-0.01069657529324634
9.11250e-07;-0.010713806534824488
9.11500e-07;-0.010731037776402635
9.11750e-07;-0.010748269017980783
9.12000e-07;-0.010765500259558922
9.12250e-07;-0.010777750861389114
9.12500e-07;-0.01078753841254471
9.12750e-07;-0.010797325963700305
9.13000e-07;-0.010807113514855903
9.13250e-07;-0.010816901066011499
9.13500e-07;-0.01082668861716709
9.13750e-07;-0.010836476168322687
9.14000e-07;-0.010846263719478283
9.14250e-07;-0.010856051270633878
9.14500e-07;-0.010865838821789474
9.14750e-07;-0.010875626372945067
9.15000e-07;-0.010885413924100662
9.15250e-07;-0.010895201475256258
9.15500e-07;-0.010904989026411854
9.15750e-07;-0.01091477657756745
9.16000e-07;-0.010924564128723047
9.16250e-07;-0.010934351679878638
9.16500e-07;-0.010944139231034234
9.16750e-07;-0.010953926782189831
9.17000e-07;-0.010963714333345427
9.17250e-07;-0.010973501884501023
9.17500e-07;-0.010983289435656619
9.17750e-07;-0.010993076986812211
9.18000e-07;-0.011002864537967807
9.18250e-07;-0.011012652089123403
9.18500e-07;-0.011022439640278998
9.18750e-07;-0.011032227191434594
9.19000e-07;-0.011042014742590187
9.19250e-07;-0.011051802293745782
9.19500e-07;-0.011061589844901378
9.19750e-07;-0.011071377396056976
9.20000e-07;-0.011081164947212572
9.20250e-07;-0.011090952498368167
9.20500e-07;-0.01110005089535835
9.20750e-07;-0.01110880848841211
9.21000e-07;-0.011117566081465871
9.21250e-07;-0.01112632367451963
9.21500e-07;-0.01113508126757339
9.21750e-07;-0.011143838860627146
9.22000e-07;-0.011152596453680906
9.22250e-07;-0.011161354046734667
9.22500e-07;-0.011170111639788427
9.22750e-07;-0.011178869232842186
9.23000e-07;-0.011187626825895946
9.23250e-07;-0.011196384418949703
9.23500e-07;-0.011205142012003462
9.23750e-07;-0.011213899605057222
9.24000e-07;-0.011222657198110983
9.24250e-07;-0.011231414791164742
9.24500e-07;-0.011240172384218502
9.24750e-07;-0.01124892997727226
9.25000e-07;-0.011257687570326018
9.25250e-07;-0.011266445163379778
9.25500e-07;-0.011275202756433539
9.25750e-07;-0.011283960349487298
9.26000e-07;-0.011292717942541055
9.26250e-07;-0.011301475535594815
9.26500e-07;-0.011310233128648574
9.26750e-07;-0.011318990721702334
9.27000e-07;-0.011327748314756095
9.27250e-07;-0.011336505907809854
9.27500e-07;-0.01134526350086361
9.27750e-07;-0.011354021093917371
9.28000e-07;-0.01136277868697113
9.28250e-07;-0.01137153628002489
9.28500e-07;-0.01138029387307865
9.28750e-07;-0.01138869467141044
9.29000e-07;-0.011396919025846438
9.29250e-07;-0.011405143380282437
9.29500e-07;-0.011413367734718438
9.29750e-07;-0.011421592089154439
9.30000e-07;-0.011429816443590438
9.30250e-07;-0.011438040798026435
9.30500e-07;-0.011446265152462436
9.30750e-07;-0.011454489506898435
9.31000e-07;-0.011462713861334435
9.31250e-07;-0.011470938215770436
9.31500e-07;-0.011479162570206435
9.31750e-07;-0.011481592142714788
9.32000e-07;-0.011481156050919225
9.32250e-07;-0.011480719959123661
9.32500e-07;-0.011480283867328097
9.32750e-07;-0.011479847775532534
9.33000e-07;-0.01147941168373697
9.33250e-07;-0.011478975591941406
9.33500e-07;-0.011478539500145843
9.33750e-07;-0.011478103408350279
9.34000e-07;-0.011477667316554715
9.34250e-07;-0.011477231224759151
9.34500e-07;-0.011476795132963588
9.34750e-07;-0.011470254645000191
9.35000e-07;-0.011460695380762961
9.35250e-07;-0.01145113611652573
9.35500e-07;-0.011441576852288499
9.35750e-07;-0.011432017588051268
9.36000e-07;-0.011422458323814043
9.36250e-07;-0.011412899059576813
9.36500e-07;-0.01140333979533958
9.36750e-07;-0.01139378053110235
9.37000e-07;-0.01138422126686512
9.37250e-07;-0.01137466200262789
9.37500e-07;-0.01136462647706156
9.37750e-07;-0.011354355428380257
9.38000e-07;-0.011344084379698955
9.38250e-07;-0.011333813331017652
9.38500e-07;-0.01132354228233635
9.38750e-07;-0.011313271233655052
9.39000e-07;-0.011303000184973749
9.39250e-07;-0.011292729136292447
9.39500e-07;-0.011282458087611144
9.39750e-07;-0.011272187038929841
9.40000e-07;-0.011261915990248538
9.40250e-07;-0.011258126299115224
9.40500e-07;-0.011257541801067396
9.40750e-07;-0.011256957303019567
9.41000e-07;-0.01125637280497174
9.41250e-07;-0.011255788306923909
9.41500e-07;-0.01125520380887608
9.41750e-07;-0.011254619310828252
9.42000e-07;-0.011254034812780424
9.42250e-07;-0.011253450314732596
9.42500e-07;-0.011252865816684767
9.42750e-07;-0.011261438475145552
9.43000e-07;-0.011274539576067177
9.43250e-07;-0.011287640676988807
