Time(s);Current(A)
1.47500e-05;-0.0034773253133736494
1.47503e-05;-0.0034800691759429825
1.47505e-05;-0.003482813038512297
1.47508e-05;-0.00348555690108163
1.47510e-05;-0.0034883007636509634
1.47513e-05;-0.0034910446262202783
1.47515e-05;-0.0034937884887896115
1.47518e-05;-0.003495185453130729
1.47520e-05;-0.0034949866689794828
1.47523e-05;-0.003494787884828235
1.47525e-05;-0.0034945891006769873
1.47528e-05;-0.003494390316525741
1.47530e-05;-0.0034941915323744937
1.47533e-05;-0.003493992748223246
1.47535e-05;-0.0034937939640719996
1.47538e-05;-0.003493595179920752
1.47540e-05;-0.003493396395769504
1.47543e-05;-0.0034931976116182577
1.47545e-05;-0.0034929988274670105
1.47548e-05;-0.0034928000433157628
1.47550e-05;-0.0034926012591645164
1.47553e-05;-0.0034924024750132687
1.47555e-05;-0.003492203690862021
1.47558e-05;-0.0034920049067107745
1.47560e-05;-0.0034918061225595273
1.47563e-05;-0.0034922683845032844
1.47565e-05;-0.0034927598317843747
1.47568e-05;-0.003493251279065468
1.47570e-05;-0.003493742726346561
1.47573e-05;-0.003494234173627654
1.47575e-05;-0.0034947256209087443
1.47578e-05;-0.0034952170681898376
1.47580e-05;-0.0034957085154709304
1.47583e-05;-0.0035000815596792885
1.47585e-05;-0.003504625977285963
1.47588e-05;-0.003509170394892637
1.47590e-05;-0.0035137148124992808
1.47593e-05;-0.0035182592301059553
1.47595e-05;-0.0035228036477126298
1.47598e-05;-0.003527348065319273
1.47600e-05;-0.0035318924829259475
1.47603e-05;-0.003540672639939802
1.47605e-05;-0.00354963980582396
1.47608e-05;-0.003558606971708179
1.47610e-05;-0.0035675741375923976
1.47613e-05;-0.0035765413034765554
1.47615e-05;-0.003585508469360774
1.47618e-05;-0.003594475635244993
1.47620e-05;-0.003603442801129151
1.47623e-05;-0.0036124099670133696
1.47625e-05;-0.003622262991338928
1.47628e-05;-0.003633165543567079
1.47630e-05;-0.003644068095795304
1.47633e-05;-0.003654970648023529
1.47635e-05;-0.00366587320025168
1.47638e-05;-0.003676775752479905
1.47640e-05;-0.0036876783047081296
1.47643e-05;-0.0036985808569362805
1.47645e-05;-0.0037094834091645056
1.47648e-05;-0.0037203859613927307
1.47650e-05;-0.0037288081800728005
1.47653e-05;-0.003737120891455421
1.47655e-05;-0.003745433602838041
1.47658e-05;-0.003753746314220661
1.47660e-05;-0.0037620590256032247
1.47663e-05;-0.003770371736985845
1.47665e-05;-0.003778684448368465
1.47668e-05;-0.0037869971597510287
1.47670e-05;-0.0037927635896719608
1.47673e-05;-0.003795513292181675
1.47675e-05;-0.0037982629946913702
1.47678e-05;-0.003801012697201084
1.47680e-05;-0.0038037623997107983
1.47683e-05;-0.0038065121022204935
1.47685e-05;-0.0038092618047302074
1.47688e-05;-0.0038120115072399216
1.47690e-05;-0.003814761209749617
1.47693e-05;-0.003811659685690983
1.47695e-05;-0.003808299828631322
1.47698e-05;-0.003804939971571685
1.47700e-05;-0.003801580114512024
1.47703e-05;-0.003798220257452364
1.47705e-05;-0.003794860400392726
1.47708e-05;-0.0037915005433330658
1.47710e-05;-0.0037881406862734055
1.47713e-05;-0.0037847808292137677
1.47715e-05;-0.0037814209721541074
1.47718e-05;-0.0037762567454539017
1.47720e-05;-0.003768954777330715
1.47723e-05;-0.0037616528092074787
1.47725e-05;-0.0037543508410842422
1.47728e-05;-0.0037470488729610557
1.47730e-05;-0.003739746904837819
1.47733e-05;-0.0037324449367145828
1.47735e-05;-0.0037251429685913958
1.47738e-05;-0.0037178410004681597
1.47740e-05;-0.0037105390323449233
1.47743e-05;-0.003703237064221687
1.47745e-05;-0.0036963993122346547
1.47748e-05;-0.0036895820554969537
1.47750e-05;-0.003682764798759252
1.47753e-05;-0.003675947542021597
1.47755e-05;-0.0036691302852838955
1.47758e-05;-0.0036623130285461944
1.47760e-05;-0.0036554957718085393
1.47763e-05;-0.003648678515070838
1.47765e-05;-0.0036418612583331363
1.47768e-05;-0.0036372142583019824
1.47770e-05;-0.003635138487334096
1.47773e-05;-0.0036330627163662092
1.47775e-05;-0.0036309869453983365
1.47778e-05;-0.00362891117443045
1.47780e-05;-0.0036268354034625634
1.47783e-05;-0.003624759632494691
1.47785e-05;-0.0036226838615268046
1.47788e-05;-0.003620608090558918
1.47790e-05;-0.0036185323195910453
1.47793e-05;-0.0036223939613939642
1.47795e-05;-0.0036265177413390428
1.47798e-05;-0.003630641521284093
1.47800e-05;-0.0036347653012291713
1.47803e-05;-0.0036388890811742494
1.47805e-05;-0.0036430128611192997
1.47808e-05;-0.0036471366410643783
1.47810e-05;-0.0036512604210094564
1.47813e-05;-0.0036553842009545067
1.47815e-05;-0.0036595079808995853
1.47818e-05;-0.0036673646095384707
1.47820e-05;-0.0036753860443074562
1.47823e-05;-0.003683407479076496
1.47825e-05;-0.0036914289138455358
1.47828e-05;-0.0036994503486145755
1.47830e-05;-0.003707471783383561
1.47833e-05;-0.003715493218152601
1.47835e-05;-0.003723514652921641
1.47838e-05;-0.003731536087690626
1.47840e-05;-0.003739557522459666
1.47843e-05;-0.003747152504375501
1.47845e-05;-0.003754728658299523
1.47848e-05;-0.0037623048122235967
1.47850e-05;-0.0037698809661476703
1.47853e-05;-0.0037774571200716923
1.47855e-05;-0.003785033273995766
1.47858e-05;-0.0037926094279198395
1.47860e-05;-0.0038001855818438615
1.47863e-05;-0.003807761735767935
1.47865e-05;-0.0038105654491272355
1.47868e-05;-0.0038131584581355214
1.47870e-05;-0.003815751467143825
1.47873e-05;-0.0038183444761521286
1.47875e-05;-0.003820937485160415
1.47878e-05;-0.0038235304941687184
1.47880e-05;-0.003826123503177022
1.47883e-05;-0.003828716512185308
1.47885e-05;-0.0038313095211936115
1.47888e-05;-0.0038272066887095964
1.47890e-05;-0.0038228082332802146
1.47893e-05;-0.003818409777850803
1.47895e-05;-0.0038140113224213916
1.47898e-05;-0.0038096128669920094
1.47900e-05;-0.003805214411562598
1.47903e-05;-0.0038008159561331864
1.47905e-05;-0.0037964175007038047
1.47908e-05;-0.003792019045274393
1.47910e-05;-0.0037825520241771436
1.47913e-05;-0.0037728612247371895
1.47915e-05;-0.003763170425297301
1.47918e-05;-0.003753479625857347
1.47920e-05;-0.003743788826417393
1.47923e-05;-0.0037340980269775044
1.47925e-05;-0.0037244072275375503
1.47928e-05;-0.0037147164280975963
1.47930e-05;-0.0037050256286577077
1.47933e-05;-0.0036938717948014547
1.47935e-05;-0.0036826533676384233
1.47938e-05;-0.003671434940475468
1.47940e-05;-0.0036602165133124364
1.47943e-05;-0.003648998086149405
1.47945e-05;-0.00363777965898645
1.47948e-05;-0.0036265612318234185
1.47950e-05;-0.003615342804660387
1.47953e-05;-0.003604124377497432
1.47955e-05;-0.003596056937480768
1.47958e-05;-0.003588128614273138
1.47960e-05;-0.003580200291065562
1.47963e-05;-0.0035722719678579315
1.47965e-05;-0.0035643436446503017
1.47968e-05;-0.003556415321442725
1.47970e-05;-0.0035484869982350953
1.47973e-05;-0.003540558675027465
1.47975e-05;-0.003532630351819889
1.47978e-05;-0.003530579165459721
1.47980e-05;-0.0035287874560465875
1.47983e-05;-0.003526995746633466
1.47985e-05;-0.003525204037220333
1.47988e-05;-0.0035234123278071994
1.47990e-05;-0.003521620618394078
1.47993e-05;-0.003519828908980945
1.47995e-05;-0.0035180371995678114
1.47998e-05;-0.003516245490154678
1.48000e-05;-0.0035144537807415568
1.48003e-05;-0.0035151203267924334
1.48005e-05;-0.0035186993107492975
1.48008e-05;-0.003522278294706137
1.48010e-05;-0.003525857278663001
1.48013e-05;-0.0035294362626198646
1.48015e-05;-0.0035330152465767044
1.48018e-05;-0.003536594230533568
1.48020e-05;-0.003540173214490432
1.48023e-05;-0.0035437521984472715
1.48025e-05;-0.003547331182404135
1.48028e-05;-0.003550910166360999
1.48030e-05;-0.0035564610812802585
1.48033e-05;-0.003562099057406287
1.48035e-05;-0.0035677370335323163
1.48038e-05;-0.003573375009658307
1.48040e-05;-0.003579012985784336
1.48043e-05;-0.003584650961910365
1.48045e-05;-0.003590069681634881
1.48048e-05;-0.0035952286355766666
1.48050e-05;-0.003600387589518452
1.48053e-05;-0.0036055465434602025
1.48055e-05;-0.0036107054974019877
1.48058e-05;-0.003615864451343773
1.48060e-05;-0.0036210234052855236
1.48063e-05;-0.003624587073284789
1.48065e-05;-0.0036280803090417506
1.48068e-05;-0.0036315735447986887
1.48070e-05;-0.003631120006747124
1.48073e-05;-0.003630492217721616
1.48075e-05;-0.003629864428696112
1.48078e-05;-0.0036242231019361715
1.48080e-05;-0.003618360426328954
1.48083e-05;-0.003612497750721736
1.48085e-05;-0.003599324750158693
1.48088e-05;-0.0035858289970627844
1.48090e-05;-0.003572333243966876
1.48093e-05;-0.0035588374908710587
1.48095e-05;-0.00354534173777515
1.48098e-05;-0.0035272762632183887
1.48100e-05;-0.0035037967744556055
1.48103e-05;-0.0034803172856926632
1.48105e-05;-0.003456837796929721
1.48108e-05;-0.003433358308166938
1.48110e-05;-0.003409878819403996
1.48113e-05;-0.0033791343731539012
1.48115e-05;-0.003348069177355238
1.48118e-05;-0.003317003981556364
1.48120e-05;-0.0032859387857574903
1.48123e-05;-0.0032548735899588267
1.48125e-05;-0.0032200613412732837
1.48128e-05;-0.00318508365933845
1.48130e-05;-0.0031501059774038534
1.48133e-05;-0.00311512829546902
1.48135e-05;-0.0030801506135341864
1.48138e-05;-0.0030444215810460635
1.48140e-05;-0.0030086593762574383
1.48143e-05;-0.0029733307672994503
1.48145e-05;-0.0029385707386360305
1.48148e-05;-0.0029045295684148953
1.48150e-05;-0.002871325381519736
1.48153e-05;-0.0028391254438731323
1.48155e-05;-0.002808847930907491
1.48158e-05;-0.0027786534053005608
1.48160e-05;-0.002753493340926029
1.48163e-05;-0.002728555549176194
1.48165e-05;-0.002703617757426359
1.48168e-05;-0.0026786799656765238
1.48170e-05;-0.0026582340550330877
1.48173e-05;-0.002637986461976677
1.48175e-05;-0.0026177388689202666
1.48178e-05;-0.002597491275863993
1.48180e-05;-0.002581683526467819
1.48183e-05;-0.0025660717971936254
1.48185e-05;-0.0025504600679195377
1.48188e-05;-0.002534848338645344
1.48190e-05;-0.002519236609371151
1.48193e-05;-0.0025036248800970632
1.48195e-05;-0.0024880131508228697
1.48198e-05;-0.0024741766294534505
1.48200e-05;-0.0024624432999090654
1.48203e-05;-0.002450709970364601
1.48205e-05;-0.002438976640820136
1.48208e-05;-0.0024272433112757508
1.48210e-05;-0.002415509981731286
1.48213e-05;-0.0024037766521868213
1.48215e-05;-0.002392043322642436
1.48218e-05;-0.0023829136849728813
1.48220e-05;-0.0023738990009004365
1.48223e-05;-0.0023648843168280523
1.48225e-05;-0.002355869632755607
1.48228e-05;-0.0023468549486831618
1.48230e-05;-0.002337840264610778
1.48233e-05;-0.0023288255805383328
1.48235e-05;-0.0023198108964658875
1.48238e-05;-0.002312190103683493
1.48240e-05;-0.0023053471114664868
1.48243e-05;-0.00229850411924948
1.48245e-05;-0.0022916611270325194
1.48248e-05;-0.0022848181348155126
1.48250e-05;-0.0022779751425985057
1.48253e-05;-0.0022711321503814993
1.48255e-05;-0.002264289158164539
1.48258e-05;-0.0022578369642868175
1.48260e-05;-0.002252192831908879
1.48263e-05;-0.002247176481823986
1.48265e-05;-0.002242448930769481
1.48268e-05;-0.002238005081667855
1.48270e-05;-0.0022360383909725318
1.48273e-05;-0.002235843908093873
1.48275e-05;-0.00223745804101354
1.48278e-05;-0.0022414540483255015
1.48280e-05;-0.0022452465089992405
1.48283e-05;-0.002254677992602636
1.48285e-05;-0.002264438951676471
1.48288e-05;-0.002276920746571374
1.48290e-05;-0.0022914419281547787
1.48293e-05;-0.002305963109738085
1.48295e-05;-0.00232537782999305
1.48298e-05;-0.0023484604737403795
1.48300e-05;-0.002371543117487553
1.48303e-05;-0.0023946257612348825
1.48305e-05;-0.0024177084049822124
1.48308e-05;-0.0024457549604985115
1.48310e-05;-0.0024775221872541304
1.48313e-05;-0.0025092894140097497
1.48315e-05;-0.0025410566407651535
1.48318e-05;-0.0025728238675207724
1.48320e-05;-0.002607207501637072
1.48323e-05;-0.002643552248695873
1.48325e-05;-0.0026807577620102
1.48328e-05;-0.0027186084576724004
1.48330e-05;-0.0027571147756220047
1.48333e-05;-0.002796112511450166
1.48335e-05;-0.002835353186177368
1.48338e-05;-0.0028747759543455193
1.48340e-05;-0.0029138720758260916
1.48343e-05;-0.0029527233611793945
1.48345e-05;-0.002990756000333064
1.48348e-05;-0.0030281750279816766
1.48350e-05;-0.0030643989240048057
1.48353e-05;-0.0030997270160583383
1.48355e-05;-0.003132801651865502
1.48358e-05;-0.0031641872226300435
1.48360e-05;-0.003195572793394585
1.48363e-05;-0.003223287597984211
1.48365e-05;-0.0032482510011048477
1.48368e-05;-0.0032732144042254847
1.48370e-05;-0.00329439115445901
1.48373e-05;-0.003312729641011249
1.48375e-05;-0.003331068127563487
1.48378e-05;-0.0033494066141156013
1.48380e-05;-0.0033677451006678396
1.48383e-05;-0.003381378810277107
1.48385e-05;-0.0033914860816503106
1.48388e-05;-0.0034015933530235827
1.48390e-05;-0.0034117006243968542
1.48393e-05;-0.0034218078957700578
1.48395e-05;-0.0034267939450628475
1.48398e-05;-0.0034279414120849897
1.48400e-05;-0.0034290888791071246
1.48403e-05;-0.0034302363461292673
1.48405e-05;-0.0034313838131514096
1.48408e-05;-0.0034325312801735445
1.48410e-05;-0.003433678747195687
1.48413e-05;-0.0034348262142178294
1.48415e-05;-0.0034359736812399643
1.48418e-05;-0.0034328632594165485
1.48420e-05;-0.0034265613617351174
1.48423e-05;-0.0034202594640536862
1.48425e-05;-0.003413957566372298
1.48428e-05;-0.0034076556686908665
1.48430e-05;-0.0034013537710094353
1.48433e-05;-0.003395051873328047
1.48435e-05;-0.003388749975646616
1.48438e-05;-0.003382448077965185
1.48440e-05;-0.003374985742068921
1.48443e-05;-0.003366653606447463
1.48445e-05;-0.0033583214708260045
1.48448e-05;-0.0033499893352046026
1.48450e-05;-0.003341944121668197
1.48453e-05;-0.0033341139689144566
1.48455e-05;-0.003326283816160769
1.48458e-05;-0.0033184536634070284
1.48460e-05;-0.0033112846225215637
1.48463e-05;-0.0033046111141978797
1.48465e-05;-0.003298037682593981
1.48468e-05;-0.0032915392629142798
1.48470e-05;-0.0032834890552139195
1.48473e-05;-0.003274275713813892
1.48475e-05;-0.0032628092710500147
1.48478e-05;-0.003249654029242802
1.48480e-05;-0.0032364987874355
1.48483e-05;-0.00322107088139494
1.48485e-05;-0.003203939513075863
1.48488e-05;-0.003186808144756669
1.48490e-05;-0.003166376728857086
1.48493e-05;-0.003143471781457148
1.48495e-05;-0.0031205668340570547
1.48498e-05;-0.003093982322366941
1.48500e-05;-0.0030646398146305896
1.48503e-05;-0.003035297306894039
1.48505e-05;-0.003005954799157489
1.48508e-05;-0.0029761409821589483
1.48510e-05;-0.002940213868599681
1.48513e-05;-0.00290428675504017
1.48515e-05;-0.002868359641480659
1.48518e-05;-0.0028324325279213912
1.48520e-05;-0.0027944747722492783
1.48523e-05;-0.0027549949605734318
1.48525e-05;-0.0027150338623855757
1.48528e-05;-0.0026744236327137477
1.48530e-05;-0.0026333040681303216
1.48533e-05;-0.002591761540222452
1.48535e-05;-0.002550006009398739
1.48538e-05;-0.0025082869703595607
1.48540e-05;-0.0024668541506359387
1.48543e-05;-0.002425957643669438
1.48545e-05;-0.00238582259014157
1.48548e-05;-0.0023465996502516993
1.48550e-05;-0.0023083933970759565
1.48553e-05;-0.0022713645990373637
1.48555e-05;-0.002235751217546248
1.48558e-05;-0.0022018161850605
1.48560e-05;-0.0021698224337961054
1.48563e-05;-0.0021400329959615338
1.48565e-05;-0.0021126101947293247
1.48568e-05;-0.002087395508367879
1.48570e-05;-0.0020639839948005507
1.48573e-05;-0.0020421278756096524
1.48575e-05;-0.0020218576177038934
1.48578e-05;-0.002003297552647106
1.48580e-05;-0.001986572544325724
1.48583e-05;-0.0019723868234048166
1.48585e-05;-0.001959497901048835
1.48588e-05;-0.0019486164019119356
1.48590e-05;-0.0019392395551924024
1.48593e-05;-0.0019318503692014833
1.48595e-05;-0.00192595102276793
1.48598e-05;-0.0019200516763343367
1.48600e-05;-0.0019173804295941684
1.48603e-05;-0.0019171287862345086
1.48605e-05;-0.0019168771428748474
1.48608e-05;-0.0019166254995151859
1.48610e-05;-0.0019163738561555261
1.48613e-05;-0.0019191323528460267
1.48615e-05;-0.0019241470825321217
1.48618e-05;-0.0019291618122181829
1.48620e-05;-0.0019341765419042779
1.48623e-05;-0.0019391912715903729
1.48625e-05;-0.0019459835696518074
1.48628e-05;-0.0019541082337672165
1.48630e-05;-0.0019622328978826254
1.48633e-05;-0.0019710071956518995
1.48635e-05;-0.0019802684225543052
1.48638e-05;-0.0019895296494567105
1.48640e-05;-0.0019991206504437393
1.48643e-05;-0.002008958831681119
1.48645e-05;-0.002018797012918499
1.48648e-05;-0.002028579477684146
1.48650e-05;-0.0020383201804920494
1.48653e-05;-0.0020475518050922835
1.48655e-05;-0.0020564018530779367
1.48658e-05;-0.002065251901063649
1.48660e-05;-0.002072056930520012
1.48663e-05;-0.0020773291282123207
1.48665e-05;-0.002082601325904665
1.48668e-05;-0.00208787352359701
1.48670e-05;-0.002093145721289319
1.48673e-05;-0.0020984179189816633
1.48675e-05;-0.0021036901166740078
1.48678e-05;-0.0021089623143663166
1.48680e-05;-0.0021142345120586615
1.48683e-05;-0.002119506709751006
1.48685e-05;-0.0021247789074433504
1.48688e-05;-0.0021300511051356593
1.48690e-05;-0.0021330489529059367
1.48693e-05;-0.0021343420748982374
1.48695e-05;-0.0021356351968905294
1.48698e-05;-0.00213692831888283
1.48700e-05;-0.0021382214408751307
1.48703e-05;-0.0021395145628674227
1.48705e-05;-0.0021408076848597234
1.48708e-05;-0.002142100806852024
1.48710e-05;-0.002143393928844316
1.48713e-05;-0.0021446870508366168
1.48715e-05;-0.0021459801728289174
1.48718e-05;-0.0021472732948212094
1.48720e-05;-0.0021474647411410877
1.48723e-05;-0.0021468304328575594
1.48725e-05;-0.0021461961245740355
1.48728e-05;-0.0021455618162905072
1.48730e-05;-0.002144927508006979
1.48733e-05;-0.0021442931997234555
1.48735e-05;-0.002143658891439927
1.48738e-05;-0.002143024583156399
1.48740e-05;-0.002142390274872875
1.48743e-05;-0.0021415082589637553
1.48745e-05;-0.0021404405752421724
1.48748e-05;-0.0021393728915205966
1.48750e-05;-0.0021383052077990137
1.48753e-05;-0.002137237524077431
1.48755e-05;-0.002136169840355855
1.48758e-05;-0.0021351021566342722
1.48760e-05;-0.0021340344729126894
1.48763e-05;-0.002132966789191114
1.48765e-05;-0.002131728385054584
1.48768e-05;-0.0021303620184223012
1.48770e-05;-0.0021289956517900185
1.48773e-05;-0.002127629285157745
1.48775e-05;-0.002126262918525462
1.48778e-05;-0.0021248965518931794
1.48780e-05;-0.0021235301852609062
1.48783e-05;-0.0021221638186286235
1.48785e-05;-0.0021207974519963407
1.48788e-05;-0.002119431085364067
1.48790e-05;-0.002117407912025872
1.48793e-05;-0.0021148924330349
1.48795e-05;-0.002112376954043945
1.48798e-05;-0.002109861475052973
1.48800e-05;-0.002107345996062001
1.48803e-05;-0.002104830517071046
1.48805e-05;-0.002102315038080074
1.48808e-05;-0.0020997995590891017
1.48810e-05;-0.002097284080098147
1.48813e-05;-0.0020947686011071748
1.48815e-05;-0.002091787357515861
1.48818e-05;-0.0020884570027727392
1.48820e-05;-0.0020851266480295953
1.48823e-05;-0.002081796293286451
