Time(s);Current(A)
3.75000e-06;-0.0012421532233276847
3.75025e-06;-0.0012393077612264801
3.75050e-06;-0.0012364622991252758
3.75075e-06;-0.0012364215091153572
3.75100e-06;-0.0012413281987304805
3.75125e-06;-0.0012462348883456036
3.75150e-06;-0.0012511415779607267
3.75175e-06;-0.0012560482675758413
3.75200e-06;-0.0012609549571909644
3.75225e-06;-0.0012658616468060875
3.75250e-06;-0.001273680967529438
3.75275e-06;-0.0012866382090486624
3.75300e-06;-0.0012995954505678868
3.75325e-06;-0.0013125526920871112
3.75350e-06;-0.0013255099336063135
3.75375e-06;-0.0013384671751255379
3.75400e-06;-0.0013514244166447623
3.75425e-06;-0.0013624063142456202
3.75450e-06;-0.0013776098819599924
3.75475e-06;-0.0013932877592030353
3.75500e-06;-0.0014121550242923537
3.75525e-06;-0.0014307891480023801
3.75550e-06;-0.001450404261745829
3.75575e-06;-0.001465744535010412
3.75600e-06;-0.001482734175229807
3.75625e-06;-0.0015007379824153804
3.75650e-06;-0.0015163235492862486
3.75675e-06;-0.001532149314627496
3.75700e-06;-0.0015481607815396787
3.75725e-06;-0.0015640840304540595
3.75750e-06;-0.0015800072793684134
3.75775e-06;-0.0015943068846780973
3.75800e-06;-0.0016063121688220576
3.75825e-06;-0.0016177652245987133
3.75850e-06;-0.0016300105003457987
3.75875e-06;-0.001643131477243376
3.75900e-06;-0.0016562524541409536
3.75925e-06;-0.001670384811838616
3.75950e-06;-0.0016856351258656818
3.75975e-06;-0.0017008854398927477
3.76000e-06;-0.0017163182196837353
3.76025e-06;-0.0017317556829821543
3.76050e-06;-0.001748999284445467
3.76075e-06;-0.0017682393481640941
3.76100e-06;-0.0017874794118826888
3.76125e-06;-0.001806719475601316
3.76150e-06;-0.0018259595393199431
3.76175e-06;-0.0018485039984470375
3.76200e-06;-0.00187113327436504
3.76225e-06;-0.0018937625502830429
3.76250e-06;-0.0019163918262010454
3.76275e-06;-0.0019409318847240615
3.76300e-06;-0.0019675840769827185
3.76325e-06;-0.001994236269241375
3.76350e-06;-0.002020888461499987
3.76375e-06;-0.002047540653758644
3.76400e-06;-0.002074192846017301
3.76425e-06;-0.0021008450382759575
3.76450e-06;-0.002127497230534569
3.76475e-06;-0.0021541494227932264
3.76500e-06;-0.002180210616980603
3.76525e-06;-0.0022062566415064285
3.76550e-06;-0.0022323026660322977
3.76575e-06;-0.002258348690558167
3.76600e-06;-0.0022843947150839924
3.76625e-06;-0.0023104407396098616
3.76650e-06;-0.0023364867641357313
3.76675e-06;-0.0023625327886616005
3.76700e-06;-0.0023864135444967177
3.76725e-06;-0.002407900863717817
3.76750e-06;-0.002429388182938916
3.76775e-06;-0.002448981487824672
3.76800e-06;-0.0024664811942221258
3.76825e-06;-0.00248398090061958
3.76850e-06;-0.002501703811703688
3.76875e-06;-0.0025196734479502195
3.76900e-06;-0.0025376430841967815
3.76925e-06;-0.002556427598792077
3.76950e-06;-0.0025761128605714012
3.76975e-06;-0.002595798122350759
3.77000e-06;-0.0026154833841301166
3.77025e-06;-0.0026351686459094407
3.77050e-06;-0.0026581409246848025
3.77075e-06;-0.0026811975741842763
3.77100e-06;-0.0027042542236837496
3.77125e-06;-0.0027273108731831843
3.77150e-06;-0.002752453144079939
3.77175e-06;-0.0027799008113632557
3.77200e-06;-0.0028073484786465255
3.77225e-06;-0.002834796145929842
3.77250e-06;-0.0028622438132131587
3.77275e-06;-0.002889691480496475
3.77300e-06;-0.0029188807894358596
3.77325e-06;-0.0029499952677209734
3.77350e-06;-0.0029811097460060876
3.77375e-06;-0.0030122242242911486
3.77400e-06;-0.003043338702576263
3.77425e-06;-0.0030744531808613767
3.77450e-06;-0.0031056086552673527
3.77475e-06;-0.0031368094458123245
3.77500e-06;-0.0031680102363572963
3.77525e-06;-0.003199211026902268
3.77550e-06;-0.003230411817447187
3.77575e-06;-0.003261612607992159
3.77600e-06;-0.0032928133985371307
3.77625e-06;-0.0033240141890820496
3.77650e-06;-0.0033515444329278625
3.77675e-06;-0.0033750173415793188
3.77700e-06;-0.003398490250230775
3.77725e-06;-0.0034219631588821913
3.77750e-06;-0.0034454360675336476
3.77775e-06;-0.003468908976185104
3.77800e-06;-0.00349238188483652
3.77825e-06;-0.0035158547934879764
3.77850e-06;-0.0035321727281224435
3.77875e-06;-0.0035405817243143248
3.77900e-06;-0.0035489907205062204
3.77925e-06;-0.003557399716698116
3.77950e-06;-0.0035658087128900115
3.77975e-06;-0.0035742177090818932
3.78000e-06;-0.003567636273343931
3.78025e-06;-0.0035606700651514903
3.78050e-06;-0.003553703856959062
3.78075e-06;-0.003546737648766621
3.78100e-06;-0.0035397714405741806
3.78125e-06;-0.0035256188122408955
3.78150e-06;-0.0035035224856662496
3.78175e-06;-0.0034814261590915664
3.78200e-06;-0.0034593298325168833
3.78225e-06;-0.003437233505942238
3.78250e-06;-0.0034151371793675546
3.78275e-06;-0.003387428333162773
3.78300e-06;-0.003353515540981855
3.78325e-06;-0.00331960274880088
3.78350e-06;-0.0032856899566199044
3.78375e-06;-0.003251777164438929
3.78400e-06;-0.0032178643722580113
3.78425e-06;-0.0031816414207860083
3.78450e-06;-0.003142864874069318
3.78475e-06;-0.0031035185748115334
3.78500e-06;-0.0030635424846187386
3.78525e-06;-0.003023430702196129
3.78550e-06;-0.002983168928803571
3.78575e-06;-0.0029432085093851995
3.78600e-06;-0.002903581199496598
3.78625e-06;-0.002864676917968652
3.78650e-06;-0.0028265718548283244
