Time(s);Current(A)
8.75000e-06;0.00027902446143502946
8.75025e-06;0.000267692546507389
8.75050e-06;0.0002594528511125942
8.75075e-06;0.0002540703623869912
8.75100e-06;0.00025149110921305544
8.75125e-06;0.00025171733971976105
8.75150e-06;0.0002547512328435998
8.75175e-06;0.00026059402338877253
8.75200e-06;0.0002692009787679696
8.75225e-06;0.0002803809280537671
8.75250e-06;0.0002938271486565951
8.75275e-06;0.0003092968494608299
8.75300e-06;0.0003266606453542804
8.75325e-06;0.00034613516258995064
8.75350e-06;0.000367206394048144
8.75375e-06;0.0003894347235337743
8.75400e-06;0.0004135716215251857
8.75425e-06;0.00043866228737975626
8.75450e-06;0.0004653261400024888
8.75475e-06;0.0004919899926252212
8.75500e-06;0.0005192082558988337
8.75525e-06;0.0005473409885459943
8.75550e-06;0.0005754737211931551
8.75575e-06;0.000603606453840125
8.75600e-06;0.0006317391864872858
8.75625e-06;0.0006583847468672717
8.75650e-06;0.0006848225759087392
8.75675e-06;0.0007112604049503857
8.75700e-06;0.0007376982339920323
8.75725e-06;0.000762369061783285
8.75750e-06;0.0007841253198003582
8.75775e-06;0.0008058815778174312
8.75800e-06;0.0008258028076516642
8.75825e-06;0.0008426972610896631
8.75850e-06;0.0008576667787482614
8.75875e-06;0.0008694612224560945
8.75900e-06;0.0008792498486992362
8.75925e-06;0.0008857299911734326
8.75950e-06;0.0008901957809295639
8.75975e-06;0.0008913390084937388
8.76000e-06;0.0008907439606524865
8.76025e-06;0.0008872817247117923
8.76050e-06;0.0008762150904022219
8.76075e-06;0.0008637186163502847
8.76100e-06;0.0008512221422983475
8.76125e-06;0.000838725668246495
8.76150e-06;0.0008249848870967895
8.76175e-06;0.0007989236752370617
8.76200e-06;0.0007728624633775103
8.76225e-06;0.0007468012515177824
8.76250e-06;0.0007207400396580545
8.76275e-06;0.0006922905357353768
8.76300e-06;0.0006592405169070145
8.76325e-06;0.0006246523188888901
8.76350e-06;0.0005871011598500048
8.76375e-06;0.0005486825185901795
8.76400e-06;0.0005085928652509425
8.76425e-06;0.0004677660579000135
8.76450e-06;0.00042551928685498434
8.76475e-06;0.00038327251580995517
8.76500e-06;0.0003405784516694489
8.76525e-06;0.00029702277659499076
8.76550e-06;0.0002534671015205326
8.76575e-06;0.0002101034827041977
8.76600e-06;0.00016677597583975425
8.76625e-06;0.00012388805864355865
8.76650e-06;8.221059095162291e-05
8.76675e-06;4.168095196506203e-05
8.76700e-06;2.5501969564590844e-06
8.76725e-06;-3.5062565557231205e-05
8.76750e-06;-7.110307993564805e-05
8.76775e-06;-0.00010507228646903591
8.76800e-06;-0.0001366549932330158
8.76825e-06;-0.0001660618517668781
8.76850e-06;-0.00019359229709030133
8.76875e-06;-0.0002194474477685504
8.76900e-06;-0.0002435854323114718
8.76925e-06;-0.0002659797997443232
8.76950e-06;-0.00028664474725243795
8.76975e-06;-0.0003053158514456132
8.77000e-06;-0.00032184388622648856
8.77025e-06;-0.00033640899251541497
8.77050e-06;-0.00034924690550883046
8.77075e-06;-0.0003602673984010096
8.77100e-06;-0.00036977630375124024
8.77125e-06;-0.0003782818539548474
8.77150e-06;-0.0003848546630251961
8.77175e-06;-0.00039034587427364654
8.77200e-06;-0.0003937536272298987
8.77225e-06;-0.00039626253425945496
8.77250e-06;-0.0003970400139862788
8.77275e-06;-0.0003970988535871343
8.77300e-06;-0.00039577339238855403
8.77325e-06;-0.0003936694512144162
8.77350e-06;-0.00039006594104387833
8.77375e-06;-0.0003864624308733161
8.77400e-06;-0.0003820820469547417
8.77425e-06;-0.00037620518808086784
8.77450e-06;-0.00037032832920695413
8.77475e-06;-0.00036403136696209435
8.77500e-06;-0.0003569251687572542
8.77525e-06;-0.000349818970552366
8.77550e-06;-0.00034271277234747776
8.77575e-06;-0.0003356065741426377
8.77600e-06;-0.00032864383386343115
8.77625e-06;-0.0003217080676896976
8.77650e-06;-0.00031477230151601094
8.77675e-06;-0.0003078365353422773
8.77700e-06;-0.00030141520069680594
8.77725e-06;-0.00029598480428337536
8.77750e-06;-0.0002910656258380754
8.77775e-06;-0.0002871311954139514
8.77800e-06;-0.00028319526319194055
8.77825e-06;-0.00027925643808944425
8.77850e-06;-0.0002743033921835653
8.77875e-06;-0.0002665638235084882
8.77900e-06;-0.00025645894767325735
8.77925e-06;-0.0002442077430571914
8.77950e-06;-0.00023003309940029646
8.77975e-06;-0.00021412649490677415
8.78000e-06;-0.0001965363641072328
8.78025e-06;-0.0001768628485137164
8.78050e-06;-0.0001544149348170885
8.78075e-06;-0.00012888090153685455
8.78100e-06;-0.00010041805360961788
8.78125e-06;-6.931697964853597e-05
8.78150e-06;-3.5870677128191077e-05
8.78175e-06;-3.5249229912948394e-07
8.78200e-06;3.70538736882434e-05
8.78225e-06;7.644552550529655e-05
8.78250e-06;0.00011810190946385088
8.78275e-06;0.0001620648679526548
8.78300e-06;0.00020808245595857402
8.78325e-06;0.0002558192505875965
8.78350e-06;0.0003050831188607788
8.78375e-06;0.00035539403745642065
8.78400e-06;0.0004063269655952911
8.78425e-06;0.00045845805714989747
8.78450e-06;0.0005105891487048571
8.78475e-06;0.0005629872403642116
8.78500e-06;0.0006158996485006158
8.78525e-06;0.0006688120566373785
8.78550e-06;0.0007217244647741411
8.78575e-06;0.000773362552648595
8.78600e-06;0.000822545945196264
8.78625e-06;0.0008717293377442663
8.78650e-06;0.0009209127302922686
8.78675e-06;0.0009678358888413301
8.78700e-06;0.0010104052079380344
8.78725e-06;0.0010529745270347387
8.78750e-06;0.0010930335495235868
8.78775e-06;0.0011282570424104579
8.78800e-06;0.001160814661711359
8.78825e-06;0.0011882370668696532
8.78850e-06;0.0012156594720281332
8.78875e-06;0.0012405380636328878
8.78900e-06;0.00126051656267276
8.78925e-06;0.0012804950617127677
8.78950e-06;0.0012975581102386891
8.78975e-06;0.0013090051900287469
8.79000e-06;0.001320452269818882
8.79025e-06;0.0013292806914878869
8.79050e-06;0.0013330648491340774
8.79075e-06;0.0013368490067802935
8.79100e-06;0.0013384183805342622
8.79125e-06;0.0013357214643837242
8.79150e-06;0.001333024548233168
8.79175e-06;0.001328088779641459
8.79200e-06;0.0013188403584244964
8.79225e-06;0.001309591937207471
8.79250e-06;0.0012986703473836395
8.79275e-06;0.001284525769366441
8.79300e-06;0.0012703811913491465
8.79325e-06;0.0012542287699969063
8.79350e-06;0.0012342086838220679
8.79375e-06;0.0012141885976470939
8.79400e-06;0.0011941685114721197
8.79425e-06;0.0011741484252971457
8.79450e-06;0.0011541283391223072
8.79475e-06;0.0011341082529473332
8.79500e-06;0.001111152827059771
8.79525e-06;0.0010876454751445066
8.79550e-06;0.0010641381232290828
8.79575e-06;0.001040630771313659
8.79600e-06;0.0010171234193983947
8.79625e-06;0.0009936160674829712
8.79650e-06;0.0009721293811807655
8.79675e-06;0.0009545350589768497
8.79700e-06;0.0009369407367728147
8.79725e-06;0.0009193464145687795
8.79750e-06;0.0009017520923648637
8.79775e-06;0.0008841577701608287
8.79800e-06;0.0008665634479567936
8.79825e-06;0.0008489691257528777
8.79850e-06;0.0008313748035488427
8.79875e-06;0.0008137804813448076
8.79900e-06;0.0007961861591408918
