Time(s);Current(A)
1.03000e-05;0.0010969777288423461
1.03003e-05;0.0011059695263412948
1.03005e-05;0.0011149613238403044
1.03008e-05;0.001123953121339314
1.03010e-05;0.0011329449188382627
1.03013e-05;0.0011419367163372726
1.03015e-05;0.0011509285138362822
1.03018e-05;0.0011599203113352309
1.03020e-05;0.0011689121088342405
1.03023e-05;0.00117725541043884
1.03025e-05;0.0011849116581042786
1.03028e-05;0.0011925679057697691
1.03030e-05;0.0012002241534352597
1.03032e-05;0.0012078804011006984
1.03035e-05;0.001215536648766189
1.03038e-05;0.0012231928964316792
1.03040e-05;0.001230849144097118
1.03043e-05;0.0012385053917626085
1.03045e-05;0.001246161639428099
1.03047e-05;0.0012538178870935377
1.03050e-05;0.001261474134759028
1.03053e-05;0.0012691303824245185
1.03055e-05;0.0012767866300899572
1.03058e-05;0.0012844428777554478
1.03060e-05;0.0012920991254209383
1.03063e-05;0.0012997553730864288
1.03065e-05;0.0013074116207518675
1.03068e-05;0.001311703267368916
1.03070e-05;0.0013124302616511721
1.03073e-05;0.0013131572559334235
1.03075e-05;0.0013138842502156795
1.03078e-05;0.0013146112444979356
1.03080e-05;0.0013153382387801867
1.03083e-05;0.001316065233062443
1.03085e-05;0.001316792227344699
1.03088e-05;0.0013175192216269502
1.03090e-05;0.0013182462159092062
1.03093e-05;0.0013189732101914625
1.03095e-05;0.0013197002044737136
1.03098e-05;0.0013204271987559697
1.03100e-05;0.0013211541930382258
1.03103e-05;0.001321881187320477
1.03105e-05;0.0013226081816027331
1.03108e-05;0.0013233351758849892
1.03110e-05;0.0013240621701672405
1.03113e-05;0.001323446287938369
1.03115e-05;0.0013214076849107073
1.03117e-05;0.0013193690818830593
1.03120e-05;0.0013173304788553978
1.03123e-05;0.0013152918758277362
1.03125e-05;0.0013132532728000882
1.03128e-05;0.0013112146697724265
1.03130e-05;0.001309176066744765
1.03132e-05;0.0013070975512924354
1.03135e-05;0.0013050184512548191
1.03138e-05;0.0013029393512172026
1.03140e-05;0.0013008602511796004
1.03143e-05;0.001298781151141984
1.03145e-05;0.0012967020511043675
1.03148e-05;0.0012946229510667512
1.03150e-05;0.0012934737984161093
1.03153e-05;0.0012933098856429766
1.03155e-05;0.0012931459728698438
1.03158e-05;0.0012964101882675196
1.03160e-05;0.0013033063602968275
1.03163e-05;0.0013102025323261353
1.03165e-05;0.001320533427363224
1.03168e-05;0.0013345032659824562
1.03170e-05;0.0013484731046016884
1.03173e-05;0.0013662012466167607
1.03175e-05;0.001387911151933193
1.03178e-05;0.0014096210572496254
1.03180e-05;0.0014356741526343668
1.03183e-05;0.0014663286739829424
1.03185e-05;0.0014969831953315182
1.03188e-05;0.0015311078068563106
1.03190e-05;0.0015689088319811983
1.03193e-05;0.0016067098571060858
1.03195e-05;0.0016493434758777165
1.03198e-05;0.0016970970229810757
1.03200e-05;0.0017448505700844348
1.03202e-05;0.0017926041171874704
1.03205e-05;0.0018403576642908295
1.03208e-05;0.0018881112113941887
1.03210e-05;0.001935864758497224
1.03213e-05;0.0019901807851448582
1.03215e-05;0.0020445929304557277
1.03217e-05;0.0020990050757662285
1.03220e-05;0.0021534172210770984
1.03223e-05;0.002207829366387968
1.03225e-05;0.0022622415116984687
1.03228e-05;0.0023145460220588988
1.03230e-05;0.0023646175824374844
1.03232e-05;0.0024146891428157304
1.03235e-05;0.002464760703194316
1.03238e-05;0.0025148322635729016
1.03240e-05;0.0025649038239514872
1.03243e-05;0.0026149753843297333
1.03245e-05;0.002656430023010743
1.03248e-05;0.0026887553980376334
1.03250e-05;0.0027210807730643047
1.03253e-05;0.0027534061480911946
1.03255e-05;0.002785731523118085
1.03258e-05;0.0028180568981447563
1.03260e-05;0.002850382273171646
1.03263e-05;0.0028742124321992414
1.03265e-05;0.002889042269605816
1.03268e-05;0.002903872107012491
1.03270e-05;0.00290864221995832
1.03273e-05;0.0029027544808171526
1.03275e-05;0.0028968667416759456
1.03278e-05;0.0028909790025347386
1.03280e-05;0.002885091263393571
1.03283e-05;0.002879203524252364
1.03285e-05;0.002873315785111157
1.03287e-05;0.0028674280459699895
1.03290e-05;0.0028615403068287825
1.03293e-05;0.0028318146104093717
1.03295e-05;0.002801739766601419
