Time(s);Current(A)
3.25000e-06;0.0026585866003712415
3.25025e-06;0.0026075840167717255
3.25050e-06;0.0025565814331722954
3.25075e-06;0.002512943969052964
3.25100e-06;0.00247006351614971
3.25125e-06;0.002427183063246529
3.25150e-06;0.0023843026103432755
3.25175e-06;0.0023414221574400216
3.25200e-06;0.002298541704536768
3.25225e-06;0.002255661251633587
3.25250e-06;0.0022327093691208427
3.25275e-06;0.002211805810650527
3.25300e-06;0.0021909022521802465
3.25325e-06;0.0021699986937099305
3.25350e-06;0.002149095135239615
3.25375e-06;0.0021281915767692988
3.25400e-06;0.0021072880182990182
3.25425e-06;0.0020863844598287026
3.25450e-06;0.0020654809013583865
3.25475e-06;0.002044577342888106
3.25500e-06;0.002046273435927904
3.25525e-06;0.002050292395517208
3.25550e-06;0.002054311355106505
3.25575e-06;0.0020583303146958086
3.25600e-06;0.0020623492742851126
3.25625e-06;0.0020663682338744166
3.25650e-06;0.0020703871934637137
3.25675e-06;0.0020744061530530177
3.25700e-06;0.0020784251126423213
3.25725e-06;0.0020824440722316184
3.25750e-06;0.0020970354213976582
3.25775e-06;0.0021127134355543352
3.25800e-06;0.002128391449711012
3.25825e-06;0.002144069463867662
3.25850e-06;0.0021633623356856484
3.25875e-06;0.002185740603316563
3.25900e-06;0.0022081188709474403
3.25925e-06;0.002230497138578355
3.25950e-06;0.002252973209380311
3.25975e-06;0.0022759193582458925
3.26000e-06;0.0022988655071115136
3.26025e-06;0.002321811655977134
3.26050e-06;0.0023447578048427548
3.26075e-06;0.0023677039537083363
3.26100e-06;0.0023906501025739574
3.26125e-06;0.002411507837817408
3.26150e-06;0.002429068155810164
3.26175e-06;0.0024466284738029497
3.26200e-06;0.0024641887917957353
3.26225e-06;0.0024817491097885213
3.26250e-06;0.0024993094277812773
3.26275e-06;0.002516869745774063
3.26300e-06;0.002526771579509298
3.26325e-06;0.002531637507131017
3.26350e-06;0.002536503434752745
3.26375e-06;0.002535349084672294
3.26400e-06;0.0025302360461274464
3.26425e-06;0.0025251230075825897
3.26450e-06;0.002513814717562648
3.26475e-06;0.0024984326834794316
3.26500e-06;0.0024830506493962417
3.26525e-06;0.002460616942837074
3.26550e-06;0.002433546344781155
3.26575e-06;0.002406475746725282
3.26600e-06;0.0023736790067021294
3.26625e-06;0.002337116989847446
3.26650e-06;0.002300554972992762
3.26675e-06;0.0022585849227642154
3.26700e-06;0.002213058770908429
3.26725e-06;0.0021675326190526423
3.26750e-06;0.0021161487203241393
3.26775e-06;0.002060913006759038
3.26800e-06;0.0020056772931939366
3.26825e-06;0.001950441579628929
3.26850e-06;0.0018952058660638277
3.26875e-06;0.0018399701524987266
3.26900e-06;0.0017817214439412431
3.26925e-06;0.0017214915130698684
3.26950e-06;0.0016612615821983917
3.26975e-06;0.0016010316513269149
3.27000e-06;0.0015408017204555403
3.27025e-06;0.0014805717895840635
3.27050e-06;0.001422252137336437
3.27075e-06;0.0013651886062058848
3.27100e-06;0.0013081250750754292
3.27125e-06;0.0012546062494443542
3.27150e-06;0.0012034182772166218
3.27175e-06;0.001152230304988976
3.27200e-06;0.0011056149096797987
3.27225e-06;0.0010620062539923771
3.27250e-06;0.0010225875225184447
3.27275e-06;0.0009859239138929135
3.27300e-06;0.0009525355502201277
3.27325e-06;0.0009213008537126738
3.27350e-06;0.0008934219418318425
3.27375e-06;0.0008677496567127709
3.27400e-06;0.0008458616125361366
3.27425e-06;0.0008264619304762853
3.27450e-06;0.0008108902093910592
3.27475e-06;0.0007978355989281999
3.27500e-06;0.0007878489407672514
3.27525e-06;0.000779879642600104
3.27550e-06;0.0007748416935819451
3.27575e-06;0.0007717312799095399
3.27600e-06;0.0007716335627392857
3.27625e-06;0.0007735168716081426
3.27650e-06;0.0007782532549658941
3.27675e-06;0.0007848657034533193
3.27700e-06;0.0007941533731044174
3.27725e-06;0.0008052001588104507
3.27750e-06;0.0008162469445164841
3.27775e-06;0.0008300676638444711
3.27800e-06;0.0008457124085039348
3.27825e-06;0.0008613571531633983
3.27850e-06;0.0008796435540051891
3.27875e-06;0.0008996669999426361
3.27900e-06;0.000919690445880083
3.27925e-06;0.00093971389181753
3.27950e-06;0.0009597373377549429
3.27975e-06;0.0009799029481492626
3.28000e-06;0.0010013026666045523
3.28025e-06;0.0010227023850598056
3.28050e-06;0.0010441021035150952
3.28075e-06;0.001065501821970385
3.28100e-06;0.0010869015404256384
3.28125e-06;0.0011062961724689294
3.28150e-06;0.0011243723416700024
3.28175e-06;0.0011424485108710752
3.28200e-06;0.0011605246800721173
3.28225e-06;0.0011783142297177053
3.28250e-06;0.0011936156785281342
3.28275e-06;0.0012089171273385372
3.28300e-06;0.0012242185761489658
3.28325e-06;0.0012395200249593946
3.28350e-06;0.0012580835814223954
3.28375e-06;0.0012787921664993678
3.28400e-06;0.0012995007515763752
3.28425e-06;0.0013202093366533826
3.28450e-06;0.0013409179217303549
3.28475e-06;0.0013616265068073622
3.28500e-06;0.0013823350918843696
3.28525e-06;0.001403043676961342
3.28550e-06;0.0014237522620383495
3.28575e-06;0.0014444608471153569
3.28600e-06;0.0014651694321923643
3.28625e-06;0.0014868033679338965
3.28650e-06;0.0015164701322716257
3.28675e-06;0.001546136896609355
3.28700e-06;0.001575803660947034
3.28725e-06;0.0016054704252847633
3.28750e-06;0.0016351371896224925
3.28775e-06;0.0016648039539602219
3.28800e-06;0.0016944707182979008
3.28825e-06;0.00172413748263563
3.28850e-06;0.0017538042469733594
3.28875e-06;0.0017834710113110383
3.28900e-06;0.0018131377756487677
3.28925e-06;0.0018425805406829209
3.28950e-06;0.0018718760129336814
3.28975e-06;0.0019011714851844917
3.29000e-06;0.0019304669574353019
3.29025e-06;0.001959762429686112
3.29050e-06;0.0019890579019368726
3.29075e-06;0.0020183533741876826
3.29100e-06;0.002047648846438493
3.29125e-06;0.0020769443186892536
3.29150e-06;0.0021062397909400636
3.29175e-06;0.0021343246968713657
3.29200e-06;0.0021519008604173246
3.29225e-06;0.002169477023963254
3.29250e-06;0.002187053187509213
3.29275e-06;0.002204629351055172
3.29300e-06;0.0022222055146011014
3.29325e-06;0.0022397816781470604
3.29350e-06;0.0022573578416930193
3.29375e-06;0.0022749340052389488
3.29400e-06;0.0022925101687849077
3.29425e-06;0.002310086332330867
3.29450e-06;0.0023209663568848605
3.29475e-06;0.002327443274223443
3.29500e-06;0.0023339201915620364
3.29525e-06;0.0023403971089006295
3.29550e-06;0.002346874026239212
3.29575e-06;0.002353350943577805
3.29600e-06;0.002359827860916398
3.29625e-06;0.0023663047782549913
3.29650e-06;0.0023727816955935736
3.29675e-06;0.002379258612932167
3.29700e-06;0.0023857355302707604
3.29725e-06;0.0023922124476093427
3.29750e-06;0.002398689364947936
3.29775e-06;0.0024045396115497933
3.29800e-06;0.002404949824650482
3.29825e-06;0.0024053600377511716
3.29850e-06;0.002405770250851861
3.29875e-06;0.002406180463952551
3.29900e-06;0.0024065906770532395
3.29925e-06;0.002407000890153929
3.29950e-06;0.0024074111032546183
3.29975e-06;0.002407821316355307
3.30000e-06;0.0024082315294559967
3.30025e-06;0.0024086417425566863
3.30050e-06;0.002409051955657375
3.30075e-06;0.0024094621687580646
3.30100e-06;0.0024098723818587542
3.30125e-06;0.00241004675585238
3.30150e-06;0.0024100660516919725
