Time(s);Current(A)
7.00000e-06;-0.0016867199411854398
7.00025e-06;-0.0016721190934466245
7.00050e-06;-0.0016579741661833646
7.00075e-06;-0.0016441432551417311
7.00100e-06;-0.0016310695234622618
7.00125e-06;-0.0016184251389636745
7.00150e-06;-0.0016068160284480703
7.00175e-06;-0.0015957748704369102
7.00200e-06;-0.0015861032019148502
7.00225e-06;-0.0015772250458838232
7.00250e-06;-0.0015702602664248832
7.00275e-06;-0.0015641718247974316
7.00300e-06;-0.0015601964743876854
7.00325e-06;-0.0015573104006293438
7.00350e-06;-0.0015570508720718834
7.00375e-06;-0.0015567913435144238
7.00400e-06;-0.0015583600037603594
7.00425e-06;-0.001564336929364425
7.00450e-06;-0.0015703138549684704
7.00475e-06;-0.0015762907805725156
7.00500e-06;-0.0015822677061765815
7.00525e-06;-0.0015903419864459535
7.00550e-06;-0.0016034735648988387
7.00575e-06;-0.0016166051433517683
7.00600e-06;-0.0016297367218046535
7.00625e-06;-0.0016428683002575387
7.00650e-06;-0.0016572478589977145
7.00675e-06;-0.001674636640996021
7.00700e-06;-0.0016925897410123342
7.00725e-06;-0.0017119035667723709
7.00750e-06;-0.0017316526094943627
7.00775e-06;-0.0017524510798537288
7.00800e-06;-0.00177357330958871
7.00825e-06;-0.0017954762121061777
7.00850e-06;-0.0018175554640043323
7.00875e-06;-0.0018401276840656073
7.00900e-06;-0.0018628911627589619
7.00925e-06;-0.0018857100092772678
7.00950e-06;-0.0019084481822712084
7.00975e-06;-0.0019309703972334384
7.01000e-06;-0.0019531474818874467
7.01025e-06;-0.0019748610440589133
7.01050e-06;-0.0019959904003887226
7.01075e-06;-0.0020160939086329324
7.01100e-06;-0.0020348814013204358
7.01125e-06;-0.0020536688940080033
7.01150e-06;-0.0020715619162457333
7.01175e-06;-0.0020872981245430456
7.01200e-06;-0.0021024448293666073
7.01225e-06;-0.002116170079394681
7.01250e-06;-0.0021296985552517493
7.01275e-06;-0.002142752554534213
7.01300e-06;-0.002155319722216802
7.01325e-06;-0.0021667130051932133
7.01350e-06;-0.002178106288169663
7.01375e-06;-0.002189499571146074
7.01400e-06;-0.0022008928541224853
7.01425e-06;-0.0022109682599685734
7.01450e-06;-0.0022206999599915923
7.01475e-06;-0.0022304316600146113
7.01500e-06;-0.002240163360037663
7.01525e-06;-0.002249593926643229
7.01550e-06;-0.002258298377866476
7.01575e-06;-0.0022670028290896938
7.01600e-06;-0.002275707280312912
7.01625e-06;-0.002284411731536159
7.01650e-06;-0.002292572108056914
7.01675e-06;-0.0023005905884637785
7.01700e-06;-0.0023086090688706697
7.01725e-06;-0.002316627549277534
7.01750e-06;-0.0023243347189463386
7.01775e-06;-0.002331291232917451
7.01800e-06;-0.00233824774688854
7.01825e-06;-0.0023452042608596286
7.01850e-06;-0.0023521607748307415
7.01875e-06;-0.00235911728880183
7.01900e-06;-0.002366073802772919
7.01925e-06;-0.0023730303167440315
7.01950e-06;-0.0023799868307151206
7.01975e-06;-0.0023855437740341262
7.02000e-06;-0.0023907357056447255
7.02025e-06;-0.002395927637255325
7.02050e-06;-0.002401119568865942
7.02075e-06;-0.0024063115004765412
7.02100e-06;-0.0024115034320871405
7.02125e-06;-0.0024166953636977576
7.02150e-06;-0.002421887295308357
7.02175e-06;-0.002426205013369768
7.02200e-06;-0.002428414762442565
7.02225e-06;-0.0024306245115153545
7.02250e-06;-0.0024328342605881444
7.02275e-06;-0.0024350440096609417
7.02300e-06;-0.002437253758733731
7.02325e-06;-0.0024394635078065206
7.02350e-06;-0.002441673256879318
7.02375e-06;-0.002440922177521048
7.02400e-06;-0.0024393989063180013
7.02425e-06;-0.0024378756351149597
7.02450e-06;-0.0024363523639119185
7.02475e-06;-0.0024348290927088717
7.02500e-06;-0.0024333058215058306
7.02525e-06;-0.002431782550302789
7.02550e-06;-0.0024291780313073367
7.02575e-06;-0.002423966326896724
7.02600e-06;-0.0024187546224861112
7.02625e-06;-0.0024135429180754814
7.02650e-06;-0.0024083312136648685
7.02675e-06;-0.002403119509254256
7.02700e-06;-0.0023979078048436257
7.02725e-06;-0.002392696100433013
7.02750e-06;-0.0023874843960224007
7.02775e-06;-0.0023822726916117704
7.02800e-06;-0.0023765523297229084
7.02825e-06;-0.0023696054549404415
7.02850e-06;-0.0023626585801579986
7.02875e-06;-0.0023557117053755556
7.02900e-06;-0.0023487648305930892
7.02925e-06;-0.002341817955810646
7.02950e-06;-0.002334871081028203
7.02975e-06;-0.0023279242062457365
7.03000e-06;-0.002320977331463293
7.03025e-06;-0.00231403045668085
7.03050e-06;-0.0023072793959734816
7.03075e-06;-0.0023010004967856383
7.03100e-06;-0.0022947215975977955
7.03125e-06;-0.0022887211944936444
7.03150e-06;-0.0022833923219421235
7.03175e-06;-0.0022780634493906027
7.03200e-06;-0.002272685150097632
7.03225e-06;-0.0022671876693549984
7.03250e-06;-0.0022610750219096516
7.03275e-06;-0.002253479038575766
7.03300e-06;-0.0022451848356878157
7.03325e-06;-0.0022352070336744243
7.03350e-06;-0.0022252292316610666
7.03375e-06;-0.00221447934868233
7.03400e-06;-0.002201867766427917
7.03425e-06;-0.002189256184173547
7.03450e-06;-0.0021750909445110507
7.03475e-06;-0.0021571794100932254
7.03500e-06;-0.0021392678756754603
7.03525e-06;-0.0021213563412576957
7.03550e-06;-0.00210344480683987
7.03575e-06;-0.0020855332724221054
7.03600e-06;-0.0020632519251678892
7.03625e-06;-0.002039830919229276
7.03650e-06;-0.0020164099132907423
7.03675e-06;-0.0019929889073521294
7.03700e-06;-0.001969567901413596
7.03725e-06;-0.0019452313430382863
7.03750e-06;-0.0019186871362624714
7.03775e-06;-0.0018921429294867466
7.03800e-06;-0.001865343626122593
7.03825e-06;-0.0018379292148161188
7.03850e-06;-0.00181036543123314
7.03875e-06;-0.0017824414700631224
7.03900e-06;-0.0017545453391629592
7.03925e-06;-0.0017267163146878913
7.03950e-06;-0.0016991096764226608
7.03975e-06;-0.0016720392723921864
7.04000e-06;-0.001645232360102182
7.04025e-06;-0.0016192602006935301
7.04050e-06;-0.0015940009151988762
7.04075e-06;-0.0015695830787782333
7.04100e-06;-0.001546370821284911
7.04125e-06;-0.0015244265913281947
7.04150e-06;-0.0015035732817897625
7.04175e-06;-0.0014853504810232725
7.04200e-06;-0.0014671276802568443
7.04225e-06;-0.0014499991272555184
7.04250e-06;-0.0014355091061732071
7.04275e-06;-0.001421019085090945
7.04300e-06;-0.0014075518847290322
7.04325e-06;-0.0013965509860623152
7.04350e-06;-0.0013855500873956351
7.04375e-06;-0.0013757671061289725
7.04400e-06;-0.001368920858239413
7.04425e-06;-0.0013620746103498763
7.04450e-06;-0.00135522836246034
7.04475e-06;-0.0013509048163489919
7.04500e-06;-0.001347573737597466
7.04525e-06;-0.0013442426588459288
7.04550e-06;-0.0013413347071279294
7.04575e-06;-0.0013404170471686364
7.04600e-06;-0.0013401523722560377
7.04625e-06;-0.001341663849781
7.04650e-06;-0.001343667732669366
7.04675e-06;-0.001345718002191267
7.04700e-06;-0.0013483556555035764
7.04725e-06;-0.0013520769876810962
7.04750e-06;-0.001355925074749649
7.04775e-06;-0.001361094070259194
7.04800e-06;-0.0013662630657687391
7.04825e-06;-0.0013715207686362304
7.04850e-06;-0.001377702887886528
7.04875e-06;-0.0013839106122635818
7.04900e-06;-0.0013903851668023305
7.04925e-06;-0.0013968597213410573
7.04950e-06;-0.0014033651678400615
7.04975e-06;-0.0014101925384141386
7.05000e-06;-0.0014170199089882155
7.05025e-06;-0.0014238114847095545
7.05050e-06;-0.0014302300434784825
7.05075e-06;-0.0014366486022474106
7.05100e-06;-0.0014429802952161015
7.05125e-06;-0.0014484067626124204
7.05150e-06;-0.0014538332300087393
7.05175e-06;-0.0014591346005954837
7.05200e-06;-0.0014631323415521277
7.05225e-06;-0.001467130082508772
7.05250e-06;-0.001470828263091941
7.05275e-06;-0.0014714047351348676
7.05300e-06;-0.0014719812071777945
7.05325e-06;-0.001472557679220723
7.05350e-06;-0.0014731341512636497
7.05375e-06;-0.0014737106233065785
7.05400e-06;-0.001474287095349505
7.05425e-06;-0.0014744429379493391
7.05450e-06;-0.0014702154153217412
7.05475e-06;-0.0014659878926941575
7.05500e-06;-0.001461760370066574
7.05525e-06;-0.001457532847438976
7.05550e-06;-0.0014533053248113926
7.05575e-06;-0.001449077802183809
7.05600e-06;-0.0014445157113286524
7.05625e-06;-0.0014364670962684768
7.05650e-06;-0.0014284184812083012
7.05675e-06;-0.0014203698661480982
7.05700e-06;-0.0014123212510879226
7.05725e-06;-0.001404272636027747
7.05750e-06;-0.001396224020967544
7.05775e-06;-0.0013869915040806435
7.05800e-06;-0.001376927936810193
7.05825e-06;-0.0013668643695397083
7.05850e-06;-0.0013568008022692578
7.05875e-06;-0.0013467372349987732
7.05900e-06;-0.0013366736677283225
7.05925e-06;-0.0013265922732072194
7.05950e-06;-0.0013163251015088726
7.05975e-06;-0.0013060579298105606
7.06000e-06;-0.0012958303108299707
7.06025e-06;-0.0012860148693854213
7.06050e-06;-0.0012762523914117304
7.06075e-06;-0.001267041843979427
7.06100e-06;-0.0012579336762816935
7.06125e-06;-0.0012498924043418199
7.06150e-06;-0.0012418511324019462
7.06175e-06;-0.0012339688867828492
7.06200e-06;-0.0012277438490839049
7.06225e-06;-0.0012215188113849605
7.06250e-06;-0.0012154556676722773
7.06275e-06;-0.0012110796157248028
7.06300e-06;-0.0012067035637773136
7.06325e-06;-0.001202616502904981
7.06350e-06;-0.001201541008269663
7.06375e-06;-0.0012004655136343414
7.06400e-06;-0.0011993900189990233
7.06425e-06;-0.0011983145243637053
7.06450e-06;-0.0011972390297283837
7.06475e-06;-0.0011961635350930656
7.06500e-06;-0.0011954484489261601
7.06525e-06;-0.0011984891672400092
7.06550e-06;-0.001201529885553848
7.06575e-06;-0.0012045706038676866
7.06600e-06;-0.0012076113221815357
7.06625e-06;-0.0012106520404953744
7.06650e-06;-0.0012136927588092133
7.06675e-06;-0.0012169876748926807
7.06700e-06;-0.0012229315773504357
7.06725e-06;-0.001228875479808211
7.06750e-06;-0.0012348193822659661
7.06775e-06;-0.0012407632847237214
7.06800e-06;-0.0012467071871814968
7.06825e-06;-0.0012526510896392518
7.06850e-06;-0.001258594992097007
7.06875e-06;-0.001265074810142334
7.06900e-06;-0.0012719308188855788
7.06925e-06;-0.0012787868276288236
7.06950e-06;-0.0012856428363720918
7.06975e-06;-0.0012924988451153367
7.07000e-06;-0.0012993548538585815
7.07025e-06;-0.0013062108626018495
7.07050e-06;-0.0013129984618940956
7.07075e-06;-0.0013190731686074542
7.07100e-06;-0.0013251478753208332
7.07125e-06;-0.0013311452790827434
7.07150e-06;-0.0013363371113979377
7.07175e-06;-0.0013414903321604566
7.07200e-06;-0.0013462411832365529
7.07225e-06;-0.0013511205441199916
7.07250e-06;-0.001357339101366021
7.07275e-06;-0.0013637275474051266
7.07300e-06;-0.0013718863988200732
7.07325e-06;-0.0013802113539814658
7.07350e-06;-0.0013902672706757693
7.07375e-06;-0.0014003231873701066
7.07400e-06;-0.0014106337724652104
7.07425e-06;-0.0014235982483651452
7.07450e-06;-0.001436562724265124
7.07475e-06;-0.0014498402683693875
7.07500e-06;-0.0014663802856588076
7.07525e-06;-0.0014829203029482836
7.07550e-06;-0.0014996926113342423
7.07575e-06;-0.0015188856173928413
7.07600e-06;-0.0015380786234513754
7.07625e-06;-0.0015574757298239441
7.07650e-06;-0.0015789997586765992
7.07675e-06;-0.0016006712514501028
7.07700e-06;-0.001623879460763555
7.07725e-06;-0.0016471664017647368
7.07750e-06;-0.0016713092139358004
7.07775e-06;-0.0016958466471498675
7.07800e-06;-0.0017206758327131593
7.07825e-06;-0.001745791987963567
7.07850e-06;-0.001771212312791056
7.07875e-06;-0.0017968488990934483
7.07900e-06;-0.0018225456178287134
7.07925e-06;-0.0018481448571352685
7.07950e-06;-0.0018734880142814144
7.07975e-06;-0.001898419075045977
7.08000e-06;-0.0019228069697683867
7.08025e-06;-0.0019465821459412624
7.08050e-06;-0.001969689143689283
7.08075e-06;-0.00199200612442296
7.08100e-06;-0.002013369118501231
7.08125e-06;-0.0020336124116646327
7.08150e-06;-0.0020525708454418837
7.08175e-06;-0.0020700756594405284
7.08200e-06;-0.0020859224819506778
7.08225e-06;-0.0020997379774235366
7.08250e-06;-0.0021105499340228913
7.08275e-06;-0.002120865220475494
7.08300e-06;-0.002126004724103527
7.08325e-06;-0.0021311442277315426
7.08350e-06;-0.0021356796053024463
7.08375e-06;-0.002133919405636417
7.08400e-06;-0.0021321592059703937
7.08425e-06;-0.0021295726253001738
7.08450e-06;-0.0021183743560968683
7.08475e-06;-0.002107176086893563
7.08500e-06;-0.00209597781769022
7.08525e-06;-0.002084779548486915
7.08550e-06;-0.002072680973668853
7.08575e-06;-0.0020512003444481753
7.08600e-06;-0.0020297197152275705
7.08625e-06;-0.0020082390860069656
7.08650e-06;-0.001986758456786288
7.08675e-06;-0.0019647035388202366
7.08700e-06;-0.0019366639772356448
7.08725e-06;-0.001908624415650958
7.08750e-06;-0.0018803327067646479
7.08775e-06;-0.001849413379364023
7.08800e-06;-0.0018183506652917727
7.08825e-06;-0.0017857937235590084
7.08850e-06;-0.001753161964297947
7.08875e-06;-0.0017197227986133006
7.08900e-06;-0.001685984011672079
7.08925e-06;-0.0016521413732729854
7.08950e-06;-0.0016183902690987708
7.08975e-06;-0.0015849260306438173
7.09000e-06;-0.001551937987839953
7.09025e-06;-0.001519605240029191
7.09050e-06;-0.0014881119605582457
7.09075e-06;-0.0014576653971421275
7.09100e-06;-0.0014286394134783193
7.09125e-06;-0.00140255861729368
7.09150e-06;-0.0013764778211089526
7.09175e-06;-0.0013507865024832877
7.09200e-06;-0.0013291539163431021
7.09225e-06;-0.0013076570635373276
7.09250e-06;-0.0012875746832251432
7.09275e-06;-0.0012674923029128906
7.09300e-06;-0.0012475640392338493
7.09325e-06;-0.0012292418197825809
7.09350e-06;-0.0012109196003312502
7.09375e-06;-0.001192780328763612
7.09400e-06;-0.001176547550911047
7.09425e-06;-0.0011603572401601852
7.09450e-06;-0.0011446094776421817
7.09475e-06;-0.001128861715124178
7.09500e-06;-0.0011131139526061211
7.09525e-06;-0.0010974636006750884
7.09550e-06;-0.0010828283611801239
7.09575e-06;-0.0010681931216851097
7.09600e-06;-0.0010535578821901453
7.09625e-06;-0.00103897742252413
7.09650e-06;-0.001024967821604934
7.09675e-06;-0.0010109582206857851
7.09700e-06;-0.000996948619766589
7.09725e-06;-0.0009829390188474405
7.09750e-06;-0.0009694575707869107
7.09775e-06;-0.0009563468643076762
7.09800e-06;-0.0009432361578284861
7.09825e-06;-0.000930125451349296
7.09850e-06;-0.0009170562014368683
7.09875e-06;-0.000904432755206443
7.09900e-06;-0.0008919738347266618
7.09925e-06;-0.0008797602118445848
