Time(s);Current(A)
6.50000e-06;0.005243651503591404
6.50025e-06;0.005312537709145397
6.50050e-06;0.005381423914699623
6.50075e-06;0.005443419803578151
6.50100e-06;0.00549883976767312
6.50125e-06;0.005554259731768277
6.50150e-06;0.005609679695863247
6.50175e-06;0.0056650996599582155
6.50200e-06;0.005720519624053373
6.50225e-06;0.0057759395881483416
6.50250e-06;0.005830965060822424
6.50275e-06;0.005852590790014604
6.50300e-06;0.00587421651920671
6.50325e-06;0.005895842248398891
6.50350e-06;0.005917467977590998
6.50375e-06;0.005939093706783105
6.50400e-06;0.005960719435975284
6.50425e-06;0.005977606802884148
6.50450e-06;0.005963907598560685
6.50475e-06;0.005950208394237175
6.50500e-06;0.005936509189913712
6.50525e-06;0.0059228099855902485
6.50550e-06;0.005909110781266739
6.50575e-06;0.005895411576943277
6.50600e-06;0.005874533202037615
6.50625e-06;0.005833466400830093
6.50650e-06;0.005792219502591435
6.50675e-06;0.005748909500873575
6.50700e-06;0.005679587587405507
6.50725e-06;0.005629256641595947
6.50750e-06;0.005559285252322869
6.50775e-06;0.005490013995664183
6.50800e-06;0.005420742739005498
6.50825e-06;0.0053514714823465785
6.50850e-06;0.005282200225687894
6.50875e-06;0.005212928969029208
6.50900e-06;0.005143657712370288
6.50925e-06;0.0050710203293382085
6.50950e-06;0.004995823425912377
6.50975e-06;0.004920626522486291
6.51000e-06;0.00484542961906046
6.51025e-06;0.004770232715634629
6.51050e-06;0.004695035812208544
6.51075e-06;0.004619838908782712
6.51100e-06;0.004554448303566315
6.51125e-06;0.004501208224133409
6.51150e-06;0.004447968144700684
6.51175e-06;0.004394728065267777
6.51200e-06;0.004341487985835051
6.51225e-06;0.004288247906402325
6.51250e-06;0.004235007826969419
6.51275e-06;0.004181767747536693
6.51300e-06;0.004128527668103967
6.51325e-06;0.004075287588671061
6.51350e-06;0.0040376896647947415
6.51375e-06;0.004019473204782842
6.51400e-06;0.004001256744770881
6.51425e-06;0.003983040284758981
6.51450e-06;0.0039648238247470815
6.51475e-06;0.003946607364735121
6.51500e-06;0.003928390904723221
6.51525e-06;0.003910174444711321
6.51550e-06;0.0038919579846993604
6.51575e-06;0.003873741524687461
6.51600e-06;0.003867336369663618
6.51625e-06;0.003875566050611184
6.51650e-06;0.0038837957315587496
6.51675e-06;0.0038920254125063432
6.51700e-06;0.003900255093453909
6.51725e-06;0.0039084847744014755
6.51750e-06;0.003916714455349069
6.51775e-06;0.003924944136296634
6.51800e-06;0.0039331738172442
6.51825e-06;0.003941403498191794
6.51850e-06;0.003961205999126293
6.51875e-06;0.003981661127002352
6.51900e-06;0.004002116254878481
6.51925e-06;0.004022571382754541
6.51950e-06;0.0040430265106306
6.51975e-06;0.004063481638506728
6.52000e-06;0.004083936766382788
6.52025e-06;0.004104391894258917
6.52050e-06;0.004124847022134976
6.52075e-06;0.004142771455238909
6.52100e-06;0.004157560222731188
6.52125e-06;0.004172348990223417
6.52150e-06;0.004187137757715647
6.52175e-06;0.0042019265252079266
6.52200e-06;0.004216715292700155
6.52225e-06;0.004231504060192385
6.52250e-06;0.004246292827684664
6.52275e-06;0.004261081595176894
6.52300e-06;0.004275870362669122
6.52325e-06;0.004290659130161402
6.52350e-06;0.004294437800824542
6.52375e-06;0.004284574375101011
6.52400e-06;0.004274710949377447
6.52425e-06;0.004264847523653916
6.52450e-06;0.004254984097930351
6.52475e-06;0.00424512067220682
6.52500e-06;0.00423525724648329
6.52525e-06;0.004225393820759725
6.52550e-06;0.004215530395036194
6.52575e-06;0.0042056669693126625
6.52600e-06;0.004195803543589099
6.52625e-06;0.004175858930824631
6.52650e-06;0.004143423190376924
6.52675e-06;0.004110987449929108
6.52700e-06;0.0040785517094814
6.52725e-06;0.004046115969033694
6.52750e-06;0.004013680228585878
6.52775e-06;0.003981244488138171
6.52800e-06;0.003948808747690464
6.52825e-06;0.003916373007242648
6.52850e-06;0.003880405144380004
6.52875e-06;0.0038400607937190264
6.52900e-06;0.003799716443058186
6.52925e-06;0.003759372092397345
6.52950e-06;0.003719027741736368
6.52975e-06;0.0036786833910755273
6.53000e-06;0.0036383390404146863
6.53025e-06;0.003597994689753709
6.53050e-06;0.0035576503390928682
6.53075e-06;0.003523099371677217
6.53100e-06;0.0034957267146661676
6.53125e-06;0.0034683540576552116
6.53150e-06;0.0034409814006442557
6.53175e-06;0.003413608743633207
6.53200e-06;0.003386236086622251
6.53225e-06;0.0033588634296112946
6.53250e-06;0.003331490772600246
6.53275e-06;0.00330411811558929
6.53300e-06;0.003276745458578241
6.53325e-06;0.003249372801567285
6.53350e-06;0.0032220001445563288
6.53375e-06;0.00319462748754528
6.53400e-06;0.003167254830534324
6.53425e-06;0.0031601403877050695
6.53450e-06;0.0031541683679289
6.53475e-06;0.003148196348152751
6.53500e-06;0.0031422243283766014
6.53525e-06;0.003136252308600432
6.53550e-06;0.0031302802888242827
6.53575e-06;0.0031243082690481333
6.53600e-06;0.003118336249271964
6.53625e-06;0.0031123642294958146
6.53650e-06;0.003106392209719665
6.53675e-06;0.003100420189943496
6.53700e-06;0.0030944481701673464
6.53725e-06;0.003088476150391177
6.53750e-06;0.003087344192243378
6.53775e-06;0.0030922093282409117
6.53800e-06;0.003097074464238462
6.53825e-06;0.003101939600235996
6.53850e-06;0.0031068047362335298
6.53875e-06;0.00311166987223108
6.53900e-06;0.0031165350082286137
6.53925e-06;0.0031214001442261474
6.53950e-06;0.003126265280223698
6.53975e-06;0.0031311304162212317
6.54000e-06;0.0031366046721914595
6.54025e-06;0.0031428336602503455
6.54050e-06;0.003149062648309211
6.54075e-06;0.0031552916363680756
6.54100e-06;0.0031615206244269617
6.54125e-06;0.003167749612485827
6.54150e-06;0.003173978600544713
6.54175e-06;0.003180207588603578
6.54200e-06;0.0031864365766624434
6.54225e-06;0.0031926655647213295
6.54250e-06;0.003203389522172029
6.54275e-06;0.003219682986106435
6.54300e-06;0.0032359764500408963
6.54325e-06;0.0032522699139753025
6.54350e-06;0.0032685633779097087
6.54375e-06;0.00328485684184417
6.54400e-06;0.003301150305778576
6.54425e-06;0.003317443769712982
6.54450e-06;0.0033337372336474432
6.54475e-06;0.0033500306975818494
6.54500e-06;0.0033902386084069883
6.54525e-06;0.0034317951285005653
6.54550e-06;0.003473351648594001
6.54575e-06;0.0035149081686875775
6.54600e-06;0.0035564646887810136
6.54625e-06;0.0035980212088744493
6.54650e-06;0.003639577728968026
6.54675e-06;0.003681134249061462
6.54700e-06;0.0037226907691548976
6.54725e-06;0.003772227188302081
6.54750e-06;0.0038316511273941657
6.54775e-06;0.0038910750664862504
6.54800e-06;0.0039504990055785364
6.54825e-06;0.004009922944670621
6.54850e-06;0.004069346883762706
6.54875e-06;0.004128770822854992
6.54900e-06;0.004188194761947077
6.54925e-06;0.004247904858067522
6.54950e-06;0.0043079695179873145
6.54975e-06;0.004368034177906904
6.55000e-06;0.004428098837826698
6.55025e-06;0.004488163497746288
6.55050e-06;0.004548228157665877
6.55075e-06;0.004608292817585671
6.55100e-06;0.004668357477505261
6.55125e-06;0.004718023048094889
