Time(s);Current(A)
6.55000e-06;-0.001284024618656595
6.55025e-06;-0.0012881121576164823
6.55050e-06;-0.001292668818625343
6.55075e-06;-0.001299324088548675
6.55100e-06;-0.0013059793584719844
6.55125e-06;-0.0013128464531629183
6.55150e-06;-0.001320661142081436
6.55175e-06;-0.001328475830999927
6.55200e-06;-0.00133643347575932
6.55225e-06;-0.0013450306308609463
6.55250e-06;-0.0013536277859625436
6.55275e-06;-0.0013622887976034695
6.55300e-06;-0.001371235470306329
6.55325e-06;-0.0013801821430091579
6.55350e-06;-0.00138910497319597
6.55375e-06;-0.0013979211443230608
6.55400e-06;-0.0014067373154501219
6.55425e-06;-0.0014154402293088844
6.55450e-06;-0.001423636488847217
6.55475e-06;-0.0014318327483855498
6.55500e-06;-0.0014396733162944412
6.55525e-06;-0.001445922704198201
6.55550e-06;-0.0014521720921019609
6.55575e-06;-0.0014584214800057419
6.55600e-06;-0.0014646708679095018
6.55625e-06;-0.0014709202558132618
6.55650e-06;-0.0014765904506550567
6.55675e-06;-0.0014796696359173792
6.55700e-06;-0.0014827488211797016
6.55725e-06;-0.0014858280064420344
6.55750e-06;-0.0014889071917043569
6.55775e-06;-0.0014919863769666793
6.55800e-06;-0.0014943506483209052
6.55825e-06;-0.0014935167653706588
6.55850e-06;-0.0014926828824204097
6.55875e-06;-0.0014918489994701634
6.55900e-06;-0.001491015116519917
6.55925e-06;-0.0014901812335696679
6.55950e-06;-0.0014893473506194215
6.55975e-06;-0.0014885134676691752
6.56000e-06;-0.001487679584718926
6.56025e-06;-0.0014862190848102914
6.56050e-06;-0.0014819554253885229
6.56075e-06;-0.0014776917659667398
6.56100e-06;-0.0014734281065449716
6.56125e-06;-0.001469164447123203
6.56150e-06;-0.00146490078770142
6.56175e-06;-0.0014606371282796517
6.56200e-06;-0.0014563734688578832
6.56225e-06;-0.0014521098094361002
6.56250e-06;-0.0014476188745211262
6.56275e-06;-0.001442111226840368
6.56300e-06;-0.0014366035791596283
6.56325e-06;-0.0014310959314788887
6.56350e-06;-0.0014255882837981306
6.56375e-06;-0.001420080636117391
6.56400e-06;-0.0014146516729933239
6.56425e-06;-0.0014095747037956659
6.56450e-06;-0.0014044977345980252
6.56475e-06;-0.0013994207654003843
6.56500e-06;-0.0013943437962027263
6.56525e-06;-0.0013892668270050854
6.56550e-06;-0.0013843718528439035
6.56575e-06;-0.0013802910301525682
6.56600e-06;-0.001376449908759733
6.56625e-06;-0.001373681086745401
6.56650e-06;-0.0013713587535960608
6.56675e-06;-0.001371033780225181
6.56700e-06;-0.0013712660148905188
6.56725e-06;-0.0013739909095234145
6.56750e-06;-0.0013767158041563105
6.56775e-06;-0.0013800912740614868
6.56800e-06;-0.0013863770805584248
6.56825e-06;-0.001392662887055363
6.56850e-06;-0.0013997255923305725
6.56875e-06;-0.0014102637400929903
6.56900e-06;-0.001420801887855408
6.56925e-06;-0.0014319229861981778
6.56950e-06;-0.0014456519033088891
6.56975e-06;-0.0014597778589280214
6.57000e-06;-0.0014756799590589908
6.57025e-06;-0.0014919855421964225
6.57050e-06;-0.001510096099190056
6.57075e-06;-0.0015284905437686629
6.57100e-06;-0.0015483147905843437
6.57125e-06;-0.0015689910982071566
6.57150e-06;-0.001590394690680932
6.57175e-06;-0.0016124018868376797
6.57200e-06;-0.0016349025167004265
6.57225e-06;-0.0016578346744724208
6.57250e-06;-0.0016811625777846905
6.57275e-06;-0.001704799932263304
6.57300e-06;-0.0017286105867642117
6.57325e-06;-0.00175245030270375
6.57350e-06;-0.0017761748627672259
6.57375e-06;-0.0017996407403172332
6.57400e-06;-0.0018227127728985596
6.57425e-06;-0.0018452862316792958
6.57450e-06;-0.0018672727616966744
6.57475e-06;-0.0018885519579230844
6.57500e-06;-0.0019089728341164874
6.57525e-06;-0.0019283787803294496
6.57550e-06;-0.001946613545931237
6.57575e-06;-0.0019635193601234852
6.57600e-06;-0.001978921017437774
6.57625e-06;-0.0019925896675847825
6.57650e-06;-0.002004108659467113
6.57675e-06;-0.0020130869583323717
6.57700e-06;-0.0020211059202791676
6.57725e-06;-0.0020248333060534224
6.57750e-06;-0.002028560691827677
6.57775e-06;-0.0020308049072067453
6.57800e-06;-0.002026414186928719
6.57825e-06;-0.0020220234666506924
6.57850e-06;-0.0020176327463726513
6.57875e-06;-0.002013242026094625
6.57900e-06;-0.002002415252874369
6.57925e-06;-0.0019885971680946146
6.57950e-06;-0.001974779083314907
6.57975e-06;-0.0019609609985351524
6.58000e-06;-0.0019459016660845544
6.58025e-06;-0.0019252896348631646
6.58050e-06;-0.001904677603641705
6.58075e-06;-0.0018832511693570083
6.58100e-06;-0.0018581815178526507
6.58125e-06;-0.0018331118663482081
6.58150e-06;-0.0018074559498487664
6.58175e-06;-0.0017791773876084638
6.58200e-06;-0.0017508988253680654
6.58225e-06;-0.00172229277415305
6.58250e-06;-0.0016922217069949173
6.58275e-06;-0.0016620197612261334
6.58300e-06;-0.0016312323323851385
6.58325e-06;-0.0016004278883676687
6.58350e-06;-0.0015695794221457344
6.58375e-06;-0.0015389389554798447
6.58400e-06;-0.0015086817806792647
6.58425e-06;-0.0014789750454932732
6.58450e-06;-0.0014499860657301944
6.58475e-06;-0.0014219002944635326
6.58500e-06;-0.00139535323867325
6.58525e-06;-0.0013717941826836418
6.58550e-06;-0.0013482351266939539
6.58575e-06;-0.0013246760707043457
6.58600e-06;-0.001301945042326231
6.58625e-06;-0.001282918180334433
6.58650e-06;-0.001264149498831934
6.58675e-06;-0.0012465357830293042
6.58700e-06;-0.0012289220672266148
6.58725e-06;-0.001211809228591869
6.58750e-06;-0.0011969370548131563
6.58775e-06;-0.0011820648810343933
6.58800e-06;-0.0011671927072556805
6.58825e-06;-0.0011527151207366756
6.58850e-06;-0.0011400027131123266
6.58875e-06;-0.0011272903054879776
6.58900e-06;-0.0011145778978635856
6.58925e-06;-0.0011021516482868966
6.58950e-06;-0.0010910055215062376
6.58975e-06;-0.001079859394725541
6.59000e-06;-0.001068713267944882
6.59025e-06;-0.0010577901410036982
6.59050e-06;-0.0010478645997685305
6.59075e-06;-0.0010379390585333965
6.59100e-06;-0.0010280135172982625
6.59125e-06;-0.0010183133828410846
6.59150e-06;-0.0010096216014853956
6.59175e-06;-0.0010009298201297066
6.59200e-06;-0.0009922380387739882
6.59225e-06;-0.0009835462574182992
6.59250e-06;-0.0009748544760625808
6.59275e-06;-0.0009664219421895276
6.59300e-06;-0.0009591491471915871
6.59325e-06;-0.0009518763521936221
6.59350e-06;-0.0009446035571956815
6.59375e-06;-0.0009373307621977411
6.59400e-06;-0.000930057967199776
6.59425e-06;-0.0009229987658390876
6.59450e-06;-0.0009168950717105942
6.59475e-06;-0.0009107913775820801
6.59500e-06;-0.0009048046486125759
6.59525e-06;-0.000899341161143916
6.59550e-06;-0.0008940069305268223
6.59575e-06;-0.0008892509280727352
6.59600e-06;-0.0008846632429347413
6.59625e-06;-0.000880828522233749
6.59650e-06;-0.0008772487420488829
6.59675e-06;-0.0008748094336029739
6.59700e-06;-0.0008723701251570732
6.59725e-06;-0.0008702451260138967
6.59750e-06;-0.0008695261837913984
6.59775e-06;-0.0008688072415689024
6.59800e-06;-0.0008685998960756134
6.59825e-06;-0.0008706811691992419
6.59850e-06;-0.0008727624423228632
6.59875e-06;-0.0008748437154464846
6.59900e-06;-0.0008769249885701131
6.59925e-06;-0.0008790062616937345
6.59950e-06;-0.0008810875348173559
6.59975e-06;-0.0008854382814947029
6.60000e-06;-0.0008908438209981686
6.60025e-06;-0.0008962493605016344
6.60050e-06;-0.0009016549000051185
6.60075e-06;-0.0009070604395085842
6.60100e-06;-0.0009124659790120499
6.60125e-06;-0.0009181929161117653
6.60150e-06;-0.0009253576194833894
6.60175e-06;-0.0009325223228550378
6.60200e-06;-0.0009398067918001359
6.60225e-06;-0.0009476270298489675
6.60250e-06;-0.0009554472678978257
6.60275e-06;-0.0009633204585938066
6.60300e-06;-0.00097143053198888
6.60325e-06;-0.0009795406053839809
6.60350e-06;-0.0009876247022762884
6.60375e-06;-0.0009955925937583038
6.60400e-06;-0.0010035604852403463
6.60425e-06;-0.0010114248110148257
6.60450e-06;-0.0010188258374897586
6.60475e-06;-0.0010262268639647165
6.60500e-06;-0.0010334787346936174
6.60525e-06;-0.0010400633599191315
6.60550e-06;-0.0010464850222918812
6.60575e-06;-0.0010521776733215574
6.60600e-06;-0.001057788874828314
