Time(s);Current(A)
4.25000e-06;-0.0013565862148075607
4.25025e-06;-0.001374327952409984
4.25050e-06;-0.0013952917616301044
4.25075e-06;-0.0014162555708502247
4.25100e-06;-0.001437219380070416
4.25125e-06;-0.0014592315739326985
4.25150e-06;-0.0014837484078788073
4.25175e-06;-0.0015082652418249992
4.25200e-06;-0.0015335132253229194
4.25225e-06;-0.001560507959394206
4.25250e-06;-0.0015875026934654012
4.25275e-06;-0.0016148598134447562
4.25300e-06;-0.001643082690356214
4.25325e-06;-0.001671305567267576
4.25350e-06;-0.0016997370316252718
4.25375e-06;-0.0017286668211759723
4.25400e-06;-0.0017575966107265747
4.25425e-06;-0.0017864048855231428
4.25450e-06;-0.0018149228558728791
4.25475e-06;-0.0018431144453220322
4.25500e-06;-0.0018705262954913332
4.25525e-06;-0.0018975050207042168
4.25550e-06;-0.001923448990080602
4.25575e-06;-0.0019487979751305765
4.25600e-06;-0.0019727255147176785
4.25625e-06;-0.0019960703330926823
4.25650e-06;-0.0020175612642701836
4.25675e-06;-0.0020374229679286245
4.25700e-06;-0.0020549846457368886
4.25725e-06;-0.002070054259901471
4.25750e-06;-0.0020834223583552783
4.25775e-06;-0.002092725455968434
4.25800e-06;-0.0020998653562315133
4.25825e-06;-0.002101837276562832
4.25850e-06;-0.0021038091968941515
4.25875e-06;-0.002103152024579485
4.25900e-06;-0.002096213826619029
4.25925e-06;-0.002089275628658573
4.25950e-06;-0.00207999385907981
4.25975e-06;-0.002065113186982604
4.26000e-06;-0.002048898342999283
4.26025e-06;-0.002028663032434014
4.26050e-06;-0.002005646737251209
4.26075e-06;-0.001979989239978387
4.26100e-06;-0.001951799846076141
4.26125e-06;-0.001921124152726152
4.26150e-06;-0.001888009980411086
4.26175e-06;-0.0018526041199592906
4.26200e-06;-0.0018151213689267442
4.26225e-06;-0.0017757847237329489
4.26250e-06;-0.0017348168735248888
4.26275e-06;-0.0016924384521628771
4.26300e-06;-0.0016488510267295984
4.26325e-06;-0.0016042162946380341
4.26350e-06;-0.0015586970723295568
4.26375e-06;-0.0015125183287611444
4.26400e-06;-0.0014659476205954286
4.26425e-06;-0.001419257592515972
4.26450e-06;-0.001372720786154955
4.26475e-06;-0.0013266081572824867
4.26500e-06;-0.001281178976574713
4.26525e-06;-0.0012366674699736413
4.26550e-06;-0.001193308410365351
4.26575e-06;-0.0011513756747990535
4.26600e-06;-0.0011111697082552255
4.26625e-06;-0.0010729941009065276
4.26650e-06;-0.0010371522520680456
4.26675e-06;-0.001003923225684019
4.26700e-06;-0.0009733631740294172
4.26725e-06;-0.0009449915986641127
4.26750e-06;-0.000918106447365477
4.26775e-06;-0.0008924535527129251
4.26800e-06;-0.0008681582672925492
4.26825e-06;-0.0008453946558678438
4.26850e-06;-0.0008243367698381169
4.26875e-06;-0.0008051433326747309
4.26900e-06;-0.0007878334002455414
4.26925e-06;-0.0007720899721377558
4.26950e-06;-0.0007574571880746646
4.26975e-06;-0.0007437598586462024
4.27000e-06;-0.000731231116066276
4.27025e-06;-0.0007198597547417124
4.27050e-06;-0.0007092209856885202
4.27075e-06;-0.0007003324139325294
4.27100e-06;-0.0006920952986602148
4.27125e-06;-0.0006854145434827021
4.27150e-06;-0.0006791273587065091
