Time(s);Current(A)
6.50000e-06;0.00020270439900878888
6.50025e-06;0.00020595555880528014
6.50050e-06;0.00020919934760931392
6.50075e-06;0.0002121390217080913
6.50100e-06;0.00021488413165126073
6.50125e-06;0.00021740207197617605
6.50150e-06;0.00021941804070386831
6.50175e-06;0.000220298942507925
6.50200e-06;0.00021954660440172058
6.50225e-06;0.00021707986713027518
6.50250e-06;0.0002129752886691874
6.50275e-06;0.0002073094408467802
6.50300e-06;0.00020015884283480128
6.50325e-06;0.0001915948546720134
6.50350e-06;0.0001815371365882032
6.50375e-06;0.00016968090337835892
6.50400e-06;0.00015580596500750036
6.50425e-06;0.0001399533026083744
6.50450e-06;0.00012226274466040193
6.50475e-06;0.00010287408396236108
6.50500e-06;8.192708165375033e-05
6.50525e-06;5.955824817443035e-05
6.50550e-06;3.580907380915482e-05
6.50575e-06;1.0580481352271009e-05
6.50600e-06;-1.617364110637461e-05
6.50625e-06;-4.4335769834291585e-05
6.50650e-06;-7.372650219986281e-05
6.50675e-06;-0.00010416646259441447
6.50700e-06;-0.00013548321928083372
6.50725e-06;-0.00016775955643224936
6.50750e-06;-0.0002000662982431465
6.50775e-06;-0.00023360826881899574
6.50800e-06;-0.00026715023939484495
6.50825e-06;-0.00030070036694612354
6.50850e-06;-0.00033458188221063465
6.50875e-06;-0.00036846339747514576
6.50900e-06;-0.0004023109296153194
6.50925e-06;-0.000434777853200481
6.50950e-06;-0.00046724477678564255
6.50975e-06;-0.000499644360344648
6.51000e-06;-0.0005293081679019229
6.51025e-06;-0.0005589719754591978
6.51050e-06;-0.0005885480375008392
6.51075e-06;-0.0006145593240370708
6.51100e-06;-0.000640479336116989
6.51125e-06;-0.0006626912048986606
6.51150e-06;-0.00068482657057401
6.51175e-06;-0.0007038538982270951
6.51200e-06;-0.0007228812258801157
6.51225e-06;-0.0007418375687372117
6.51250e-06;-0.000757910062094229
6.51275e-06;-0.0007739825554511921
6.51300e-06;-0.0007899657560306935
6.51325e-06;-0.0008023213215898543
6.51350e-06;-0.0008146768871489733
6.51375e-06;-0.000826957467917894
6.51400e-06;-0.0008361916942266883
6.51425e-06;-0.0008454259205354514
6.51450e-06;-0.0008546601468442143
6.51475e-06;-0.0008638943731530086
6.51500e-06;-0.0008730416669866526
6.51525e-06;-0.0008786572161486829
6.51550e-06;-0.0008842727653107321
6.51575e-06;-0.0008898883144727623
6.51600e-06;-0.0008955038636348116
6.51625e-06;-0.0009010437912360922
6.51650e-06;-0.000903511494748579
6.51675e-06;-0.0009059791982610741
6.51700e-06;-0.0009084469017735609
6.51725e-06;-0.0009109146052860477
6.51750e-06;-0.0009133823087985429
6.51775e-06;-0.0009158500123110296
6.51800e-06;-0.0009183177158235164
6.51825e-06;-0.0009207854193360116
6.51850e-06;-0.0009221092412689384
6.51875e-06;-0.0009223940616257282
6.51900e-06;-0.0009226788819825188
6.51925e-06;-0.0009229637023393085
6.51950e-06;-0.0009232485226960982
6.51975e-06;-0.0009235333430528889
6.52000e-06;-0.0009238181634096786
6.52025e-06;-0.0009241029837664692
6.52050e-06;-0.0009243801172090502
6.52075e-06;-0.0009243449597818585
6.52100e-06;-0.0009243093423012577
6.52125e-06;-0.0009242328114569624
6.52150e-06;-0.0009232534384582628
6.52175e-06;-0.0009221924835872494
6.52200e-06;-0.0009178171592355363
6.52225e-06;-0.0009133336167581326
6.52250e-06;-0.0009044535724244657
6.52275e-06;-0.000895573528090829
6.52300e-06;-0.0008865752285898603
6.52325e-06;-0.000872772659385493
6.52350e-06;-0.0008589700901811724
6.52375e-06;-0.0008450386687332545
6.52400e-06;-0.0008258724576012294
6.52425e-06;-0.0008066046305993738
6.52450e-06;-0.0007832085269564136
6.52475e-06;-0.000759727740625264
6.52500e-06;-0.000732806610141294
6.52525e-06;-0.0007058091932932575
6.52550e-06;-0.0006757125438681533
6.52575e-06;-0.0006455530454141415
6.52600e-06;-0.0006128008743162785
6.52625e-06;-0.0005784160029870263
6.52650e-06;-0.0005426175250619527
6.52675e-06;-0.0005056245390707924
6.52700e-06;-0.000467656314409519
6.52725e-06;-0.00042892908953843573
6.52750e-06;-0.00038957915341821404
6.52775e-06;-0.00034962296996019426
6.52800e-06;-0.00030911896958915955
6.52825e-06;-0.0002682612425640863
6.52850e-06;-0.00022729577131401084
6.52875e-06;-0.0001864684100968564
6.52900e-06;-0.00014602498638371952
6.52925e-06;-0.00010620962515166019
6.52950e-06;-6.72161967089681e-05
6.52975e-06;-2.916359080752413e-05
6.53000e-06;7.803111462040643e-06
6.53025e-06;4.3453741561103504e-05
6.53050e-06;7.752575899412352e-05
6.53075e-06;0.00010975665280672935
6.53100e-06;0.0001398840303884563
6.53125e-06;0.00016765592437785451
6.53150e-06;0.0001931298245473093
6.53175e-06;0.00021686656856845243
6.53200e-06;0.00023936181258626092
6.53225e-06;0.00026065690489546016
6.53250e-06;0.00028060840901563013
6.53275e-06;0.0002990729580794714
6.53300e-06;0.00031590717944997217
6.53325e-06;0.00033095818774583235
6.53350e-06;0.0003436748299775128
6.53375e-06;0.0003563396057318434
6.53400e-06;0.00036689723850875195
6.53425e-06;0.0003774055560771028
6.53450e-06;0.00038591037927660497
6.53475e-06;0.0003943592906050132
6.53500e-06;0.000400536709586692
6.53525e-06;0.00040665064527626183
6.53550e-06;0.0004101854898094917
6.53575e-06;0.00041372033434272155
6.53600e-06;0.0004172052470000476
6.53625e-06;0.00041866161237737935
6.53650e-06;0.00042011797775471114
6.53675e-06;0.0004215240807820946
6.53700e-06;0.00042088821059299905
6.53725e-06;0.0004202523404039014
6.53750e-06;0.00041957021259016403
6.53775e-06;0.00041700880872485896
6.53800e-06;0.00041444740485954517
6.53825e-06;0.0004118860009942401
6.53850e-06;0.00040932459712893503
6.53875e-06;0.00040676319326362123
6.53900e-06;0.00040417906523023095
6.53925e-06;0.00040067173836869796
6.53950e-06;0.00039716441150715304
6.53975e-06;0.00039365708464562
6.54000e-06;0.00039014975778408695
6.54025e-06;0.0003866424309225421
6.54050e-06;0.000383143338760699
6.54075e-06;0.00037998361413442774
6.54100e-06;0.0003770251646780441
6.54125e-06;0.0003742847579672161
6.54150e-06;0.00037152750182497656
6.54175e-06;0.0003681239306675457
6.54200e-06;0.00036303805084714674
6.54225e-06;0.00035789867583432464
6.54250e-06;0.0003505859891861048
6.54275e-06;0.00034322819108476536
6.54300e-06;0.0003340376816397002
6.54325e-06;0.00032479990415378013
6.54350e-06;0.0003136418011468882
6.54375e-06;0.0003024332373423764
6.54400e-06;0.000289123599121238
6.54425e-06;0.00027374043483928114
6.54450e-06;0.0002583123031330129
6.54475e-06;0.00024103138135082657
6.54500e-06;0.0002226740967811585
6.54525e-06;0.00020336344599884937
6.54550e-06;0.0001831236988298257
6.54575e-06;0.0001618299287086567
6.54600e-06;0.000139405039463362
6.54625e-06;0.000115936652824674
6.54650e-06;9.157554066181182e-05
6.54675e-06;6.647245371554404e-05
6.54700e-06;4.077813335337702e-05
6.54725e-06;1.464118628648719e-05
6.54750e-06;-1.1851629740795848e-05
6.54775e-06;-3.87108658906148e-05
6.54800e-06;-6.606176778839368e-05
6.54825e-06;-9.341266968607991e-05
6.54850e-06;-0.00012075528004389621
6.54875e-06;-0.00014776088439585842
6.54900e-06;-0.00017476648874772916
6.54925e-06;-0.00020174120344952846
6.54950e-06;-0.0002274609860199926
6.54975e-06;-0.00025314513053186725
6.55000e-06;-0.00027738143265628574
6.55025e-06;-0.00030156724391869523
6.55050e-06;-0.00032370179837468334
6.55075e-06;-0.0003457690371583274
6.55100e-06;-0.00036510148936985643
6.55125e-06;-0.0003843675802750865
6.55150e-06;-0.000400937656970786
6.55175e-06;-0.0004174779067537051
6.55200e-06;-0.00043280639949014896
6.55225e-06;-0.00044809745683685996
6.55250e-06;-0.0004618676528804357
6.55275e-06;-0.00047563784892401155
6.55300e-06;-0.0004893486512331553
6.55325e-06;-0.000500646505983262
6.55350e-06;-0.0005119443607333688
6.55375e-06;-0.0005231795203181133
6.55400e-06;-0.0005318676074275896
6.55425e-06;-0.0005405556945370953
6.55450e-06;-0.0005492437816465717
6.55475e-06;-0.000557931868756048
6.55500e-06;-0.0005666199558655538
6.55525e-06;-0.0005753080429750301
6.55550e-06;-0.0005839961300845065
6.55575e-06;-0.0005926842171940122
6.55600e-06;-0.0006013723043034885
6.55625e-06;-0.0006099897021785964
6.55650e-06;-0.0006157352581512963
6.55675e-06;-0.0006214808141239768
6.55700e-06;-0.0006272263700966572
6.55725e-06;-0.0006329719260693571
6.55750e-06;-0.0006387174820420376
6.55775e-06;-0.0006444630380147181
6.55800e-06;-0.000650208593987418
6.55825e-06;-0.0006559541499600984
6.55850e-06;-0.0006616997059327984
6.55875e-06;-0.0006674002881377568
6.55900e-06;-0.000671273752653107
6.55925e-06;-0.0006751472171684701
6.55950e-06;-0.0006790206816838203
6.55975e-06;-0.0006828941461991704
6.56000e-06;-0.0006867676107145337
6.56025e-06;-0.0006905706747583137
6.56050e-06;-0.0006936224281567407
6.56075e-06;-0.000696674181555178
6.56100e-06;-0.0006997259349536051
6.56125e-06;-0.0007027776883520321
6.56150e-06;-0.0007058294417504694
6.56175e-06;-0.0007089227426877752
6.56200e-06;-0.0007122565038737799
6.56225e-06;-0.0007155902650597958
6.56250e-06;-0.0007189240262458006
6.56275e-06;-0.0007222577874318165
6.56300e-06;-0.0007255915486178211
6.56325e-06;-0.0007289253098038259
6.56350e-06;-0.0007322590709898418
6.56375e-06;-0.0007355928321758465
6.56400e-06;-0.0007396894991878076
6.56425e-06;-0.0007445303668642265
6.56450e-06;-0.000749371234540629
6.56475e-06;-0.0007542121022170315
6.56500e-06;-0.0007590529698934505
6.56525e-06;-0.000763893837569853
6.56550e-06;-0.0007687347052462555
6.56575e-06;-0.0007735755729226745
6.56600e-06;-0.000778416440599077
6.56625e-06;-0.0007843267106014948
6.56650e-06;-0.0007904037619603019
6.56675e-06;-0.0007964808133190884
6.56700e-06;-0.0008025578646778955
6.56725e-06;-0.0008086349160366821
6.56750e-06;-0.0008147119673954687
6.56775e-06;-0.0008207890187542758
6.56800e-06;-0.0008268660701130624
6.56825e-06;-0.0008329431214718489
6.56850e-06;-0.0008388453558970444
6.56875e-06;-0.0008444435665286701
6.56900e-06;-0.0008500417771602957
6.56925e-06;-0.0008556399877919403
6.56950e-06;-0.0008612381984235659
6.56975e-06;-0.0008668364090551916
6.57000e-06;-0.0008724346196868362
6.57025e-06;-0.0008780328303184619
6.57050e-06;-0.0008836310409500876
6.57075e-06;-0.0008892292515817322
6.57100e-06;-0.0008934021348783049
6.57125e-06;-0.0008973527276296226
6.57150e-06;-0.0009013033203809269
6.57175e-06;-0.0009028252318002542
6.57200e-06;-0.0009039683720529376
6.57225e-06;-0.0009051115123056172
6.57250e-06;-0.0009030161534148837
6.57275e-06;-0.0009004157261635658
6.57300e-06;-0.0008978152989122566
6.57325e-06;-0.0008921042897256571
6.57350e-06;-0.000885908161831612
6.57375e-06;-0.000879712033937588
6.57400e-06;-0.0008698312996231495
6.57425e-06;-0.0008593759231545153
6.57450e-06;-0.0008489205466859164
6.57475e-06;-0.0008351734128004881
6.57500e-06;-0.0008209129045251593
6.57525e-06;-0.000806652396249879
6.57550e-06;-0.00078953279318388
6.57575e-06;-0.0007719672927270402
6.57600e-06;-0.0007544017922702004
6.57625e-06;-0.0007345958439848216
6.57650e-06;-0.0007144404809671284
6.57675e-06;-0.0006929436237851523
6.57700e-06;-0.0006712375504729899
6.57725e-06;-0.0006485954877638894
6.57750e-06;-0.000625807450450741
6.57775e-06;-0.0006023074760765243
6.57800e-06;-0.0005786964697495509
6.57825e-06;-0.0005547021398113885
6.57850e-06;-0.0005306480276656298
6.57875e-06;-0.0005066974443665349
6.57900e-06;-0.00048276300717169573
6.57925e-06;-0.0004594136388816608
6.57950e-06;-0.00043615551649897524
6.57975e-06;-0.00041385025226985464
6.58000e-06;-0.00039169359345463464
6.58025e-06;-0.00037092306806563825
6.58050e-06;-0.00035036872063614406
6.58075e-06;-0.00033173279143597497
6.58100e-06;-0.00031339605402394696
6.58125e-06;-0.0002973728162274511
6.58150e-06;-0.00028171038614034665
6.58175e-06;-0.0002674661149398013
6.58200e-06;-0.00025344301631078574
6.58225e-06;-0.00024023408696110266
6.58250e-06;-0.0002271521334495293
6.58275e-06;-0.00021518930864187314
6.58300e-06;-0.00020340102039410158
6.58325e-06;-0.0001929898521175468
6.58350e-06;-0.00018279345608423263
6.58375e-06;-0.0001734238683090833
6.58400e-06;-0.0001641832275160563
6.58425e-06;-0.0001554016938527996
6.58450e-06;-0.00014669176140818244
6.58475e-06;-0.00013864259326660584
6.58500e-06;-0.00013069647630041043
6.58525e-06;-0.00012358334231259136
6.58550e-06;-0.0001166001183010757
6.58575e-06;-0.00011011577832509007
6.58600e-06;-0.00010370924307611946
6.58625e-06;-9.758194239796415e-05
6.58650e-06;-9.149819045663156e-05
6.58675e-06;-8.583068452631571e-05
6.58700e-06;-8.022809529996889e-05
6.58725e-06;-7.516027712999376e-05
6.58750e-06;-7.017586053852456e-05
6.58775e-06;-6.552760742430768e-05
6.58800e-06;-6.093178153911799e-05
6.58825e-06;-5.6545233665706916e-05
6.58850e-06;-5.21913242762418e-05
6.58875e-06;-4.8143219322868626e-05
6.58900e-06;-4.414280687710685e-05
6.58925e-06;-4.043673535141036e-05
6.58950e-06;-3.7036094017430176e-05
6.58975e-06;-3.3675927642941234e-05
6.59000e-06;-3.0476807539671106e-05
6.59025e-06;-2.7403739406684347e-05
6.59050e-06;-2.4466720849273064e-05
6.59075e-06;-2.1688170623253322e-05
6.59100e-06;-1.9090539735397044e-05
6.59125e-06;-1.6690064829457972e-05
6.59150e-06;-1.4380080841717187e-05
6.59175e-06;-1.1885043666258606e-05
6.59200e-06;-8.992009391764579e-06
6.59225e-06;-5.666267375520656e-06
6.59250e-06;-1.9435021301806675e-06
6.59275e-06;2.133619394264612e-06
6.59300e-06;6.522408780864692e-06
6.59325e-06;1.11840766251831e-05
6.59350e-06;1.6156814044295116e-05
6.59375e-06;2.158459276343733e-05
6.59400e-06;2.75721550885712e-05
6.59425e-06;3.411259165114969e-05
6.59450e-06;4.115490590433419e-05
6.59475e-06;4.864372589060706e-05
6.59500e-06;5.6523668493027434e-05
6.59525e-06;6.474179760969484e-05
6.59550e-06;7.32934020656043e-05
6.59575e-06;8.224002419551202e-05
6.59600e-06;9.17887007536795e-05
6.59625e-06;0.00010142275985086435
6.59650e-06;0.00011172458882057459
6.59675e-06;0.00012213056153700838
6.59700e-06;0.00013253653425340691
6.59725e-06;0.00014344541551861216
6.59750e-06;0.00015443272916402796
6.59775e-06;0.00016542004280940654
6.59800e-06;0.00017640735645478513
6.59825e-06;0.00018741488774858117
6.59850e-06;0.00019845757951579275
6.59875e-06;0.00020950027128300433
6.59900e-06;0.00022054296305025332
6.59925e-06;0.00023158565481746487
6.59950e-06;0.000242073049776301
6.59975e-06;0.0002524738420109135
6.60000e-06;0.00026233543828764385
6.60025e-06;0.0002721129428891597
6.60050e-06;0.0002811306862457502
6.60075e-06;0.0002900299391074884
6.60100e-06;0.00029792148517921325
6.60125e-06;0.0003056558717788621
6.60150e-06;0.0003120386933145437
6.60175e-06;0.0003182107280876089
6.60200e-06;0.0003226507192145683
6.60225e-06;0.00032682058507517203
6.60250e-06;0.0003291960306560792
6.60275e-06;0.00033129162286428586
6.60300e-06;0.00033159528734040165
6.60325e-06;0.0003316194871754265
6.60350e-06;0.0003297941411447357
6.60375e-06;0.0003276803444905784
6.60400e-06;0.0003236364473635202
6.60425e-06;0.0003192915365146344
6.60450e-06;0.0003131353366294042
6.60475e-06;0.0003066966525616935
6.60500e-06;0.0002986060136759631
6.60525e-06;0.00029025773998051657
6.60550e-06;0.00028037924346439153
6.60575e-06;0.0002702620971614456
6.60600e-06;0.00025872207123758334
6.60625e-06;0.00024696013650829036
6.60650e-06;0.0002340075004511882
6.60675e-06;0.00022086916554401798
6.60700e-06;0.00020661477145901742
6.60725e-06;0.00019218631953008642
6.60750e-06;0.00017775786760110656
6.60775e-06;0.00016244690694742448
6.60800e-06;0.00014699831240396247
6.60825e-06;0.00013154971786044815
6.60850e-06;0.00011584574418924579
6.60875e-06;0.00010010194221750353
6.60900e-06;8.435814024570793e-05
6.60925e-06;6.892881260058281e-05
6.60950e-06;5.354852959784118e-05
6.60975e-06;3.8577836370996406e-05
6.61000e-06;2.4043663921583634e-05
6.61025e-06;1.0027131955240125e-05
6.61050e-06;-3.3688610824172197e-06
6.61075e-06;-1.6041043078655712e-05
6.61100e-06;-2.788615308008114e-05
6.61125e-06;-3.881810091567151e-05
6.61150e-06;-4.917218826611988e-05
6.61175e-06;-5.9455604752499955e-05
6.61200e-06;-7.044201408237401e-05
6.61225e-06;-8.217671912559568e-05
6.61250e-06;-9.454140543184924e-05
6.61275e-06;-0.00010741091099652738
6.61300e-06;-0.00012066008738541535
6.61325e-06;-0.0001341745451070967
6.61350e-06;-0.0001480542256388038
6.61375e-06;-0.00016269755319584225
6.61400e-06;-0.00017840290970633617
6.61425e-06;-0.0001955584399441871
6.61450e-06;-0.00021291700489058072
6.61475e-06;-0.000231610794866559
6.61500e-06;-0.0002505128232535058
6.61525e-06;-0.0002703495255264823
6.61550e-06;-0.0002903319972393473
6.61575e-06;-0.0003115497528931956
6.61600e-06;-0.000332960160391747
6.61625e-06;-0.00035618585255605767
6.61650e-06;-0.00037969465205123313
6.61675e-06;-0.0004032034515464883
6.61700e-06;-0.00042671225104166374
6.61725e-06;-0.00045022105053683925
6.61750e-06;-0.0004747036757986432
6.61775e-06;-0.0004993381765312886
6.61800e-06;-0.000523972677263934
6.61825e-06;-0.0005486071779966629
6.61850e-06;-0.0005732416787293083
6.61875e-06;-0.000597438003018286
6.61900e-06;-0.0006215659903869392
6.61925e-06;-0.0006456939777555924
6.61950e-06;-0.0006683511941801264
6.61975e-06;-0.0006907790327862654
6.62000e-06;-0.0007132068713924044
6.62025e-06;-0.0007334973462181419
6.62050e-06;-0.0007534544830465942
6.62075e-06;-0.0007734116198750466
6.62100e-06;-0.0007901013372929516
6.62125e-06;-0.0008062814760174973
6.62150e-06;-0.0008224616147420429
6.62175e-06;-0.0008351295608442663
6.62200e-06;-0.0008472497540252048
6.62225e-06;-0.0008593699472061434
6.62250e-06;-0.0008680342105231349
6.62275e-06;-0.0008761594955202604
6.62300e-06;-0.0008842847805174134
6.62325e-06;-0.0008886579672817962
6.62350e-06;-0.0008924459860361692
6.62375e-06;-0.000896234004790555
6.62400e-06;-0.0008966839064199438
6.62425e-06;-0.0008966132035144876
6.62450e-06;-0.0008965425006090312
6.62475e-06;-0.0008933561131783276
6.62500e-06;-0.0008896838112538505
6.62525e-06;-0.000886011509329361
6.62550e-06;-0.000879499734082575
6.62575e-06;-0.0008725451215617411
6.62600e-06;-0.0008655905090408837
6.62625e-06;-0.0008564316116124899
6.62650e-06;-0.0008469289393326154
6.62675e-06;-0.0008374262670527087
6.62700e-06;-0.0008261404916661703
6.62725e-06;-0.0008145766279056499
6.62750e-06;-0.0008030127641451686
6.62775e-06;-0.0007902877592448035
6.62800e-06;-0.0007773816656287211
6.62825e-06;-0.0007644755720126826
6.62850e-06;-0.0007511040182077076
6.62875e-06;-0.000737659872376693
6.62900e-06;-0.000724215726545724
6.62925e-06;-0.0007109150238929551
6.62950e-06;-0.0006976366922853299
6.62975e-06;-0.0006843583606777497
6.63000e-06;-0.0006720071560759139
6.63025e-06;-0.000659800543921031
6.63050e-06;-0.0006475939317661896
6.63075e-06;-0.0006370447714622532
6.63100e-06;-0.0006267541032714509
6.63125e-06;-0.0006164634350806835
6.63150e-06;-0.000607393124918711
6.63175e-06;-0.0005985131387927352
6.63200e-06;-0.0005891158944848425
6.63225e-06;-0.0005796379798633778
6.63250e-06;-0.0005701600652419452
6.63275e-06;-0.000560266163725241
6.63300e-06;-0.0005503073859156915
6.63325e-06;-0.0005403486081061759
6.63350e-06;-0.0005303898302966603
6.63375e-06;-0.0005193722925308807
6.63400e-06;-0.000508189633167041
6.63425e-06;-0.0004970069738032012
6.63450e-06;-0.0004858243144393235
6.63475e-06;-0.00047321080811403067
6.63500e-06;-0.0004603741504166958
6.63525e-06;-0.0004475374927193174
6.63550e-06;-0.00043470083502198254
6.63575e-06;-0.00042186417732460415
6.63600e-06;-0.00040768430837418427
6.63625e-06;-0.00039329495550121654
6.63650e-06;-0.0003789056026282001
6.63675e-06;-0.0003645162497552324
6.63700e-06;-0.00035012689688226467
6.63725e-06;-0.00033527174140970587
6.63750e-06;-0.00032034394050971346
6.63775e-06;-0.00030541613960972106
6.63800e-06;-0.00029035211300942876
6.63825e-06;-0.0002752668409841118
6.63850e-06;-0.00026018156895879485
6.63875e-06;-0.00024549786985383757
6.63900e-06;-0.0002308767990736671
6.63925e-06;-0.00021625572829349663
6.63950e-06;-0.00020240190689178023
6.63975e-06;-0.00018866774381562905
6.64000e-06;-0.00017565580900107027
6.64025e-06;-0.00016275651112944336
6.64050e-06;-0.00015056261682301758
6.64075e-06;-0.00013905670444212494
6.64100e-06;-0.00012829966820703922
6.64125e-06;-0.0001183892981072821
6.64150e-06;-0.00010950634088923023
6.64175e-06;-0.0001019288430746315
6.64200e-06;-9.585396896016217e-05
6.64225e-06;-9.132968578061709e-05
6.64250e-06;-8.834905372021032e-05
6.64275e-06;-8.689985448279687e-05
6.64300e-06;-8.696984655829476e-05
6.64325e-06;-8.854956659602298e-05
6.64350e-06;-9.168151037202511e-05
6.64375e-06;-9.646911310576152e-05
6.64400e-06;-0.00010296512710170729
6.64425e-06;-0.00011112885785539208
6.64450e-06;-0.00012088520836985707
6.64475e-06;-0.00013215577194422917
6.64500e-06;-0.00014486214285930167
6.64525e-06;-0.00015892767780314966
6.64550e-06;-0.00017430823520301898
6.64575e-06;-0.0001909978831246086
6.64600e-06;-0.00020895894243301027
6.64625e-06;-0.0002285455495954126
6.64650e-06;-0.00024835904446871286
6.64675e-06;-0.00026976673755186995
6.64700e-06;-0.000291423057865793
