Time(s);Current(A)
3.25000e-06;0.004377557833115135
3.25025e-06;0.00438594505812996
3.25050e-06;0.00439433228314477
3.25075e-06;0.004402719508159595
3.25100e-06;0.0044079281384972815
3.25125e-06;0.004394535143341306
3.25150e-06;0.004381142148185307
3.25175e-06;0.004367749153029309
3.25200e-06;0.004354356157873311
3.25225e-06;0.004340963162717335
3.25250e-06;0.0043275701675613365
3.25275e-06;0.004314177172405338
3.25300e-06;0.004300784177249363
3.25325e-06;0.0042873911820933645
3.25350e-06;0.004273998186937366
3.25375e-06;0.004256822360156956
3.25400e-06;0.004237573040126773
3.25425e-06;0.004218323720096557
3.25450e-06;0.004199074400066342
3.25475e-06;0.004179825080036159
3.25500e-06;0.004160575760005943
3.25525e-06;0.004141326439975728
3.25550e-06;0.004122077119945544
3.25575e-06;0.004102827799915328
3.25600e-06;0.004083578479885113
3.25625e-06;0.004071222131368485
3.25650e-06;0.0040626440450966155
3.25675e-06;0.004054065958824732
3.25700e-06;0.004045487872552849
3.25725e-06;0.0040369097862809795
3.25750e-06;0.004028331700009096
3.25775e-06;0.004019753613737213
3.25800e-06;0.004011175527465329
3.25825e-06;0.00400259744119346
3.25850e-06;0.003994019354921577
3.25875e-06;0.003998259509305047
3.25900e-06;0.004009525758982439
3.25925e-06;0.004020792008659851
3.25950e-06;0.004032058258337263
3.25975e-06;0.0040433245080146556
3.26000e-06;0.004054590757692067
3.26025e-06;0.004065857007369479
3.26050e-06;0.004077123257046891
3.26075e-06;0.004088389506724284
3.26100e-06;0.004099655756401695
3.26125e-06;0.004110922006079107
3.26150e-06;0.004124177303002035
3.26175e-06;0.0041490728106823695
3.26200e-06;0.004173968318362705
3.26225e-06;0.00419886382604304
3.26250e-06;0.0042237593337233325
3.26275e-06;0.004248654841403668
3.26300e-06;0.004273550349084003
3.26325e-06;0.0042984458567642955
3.26350e-06;0.00432334136444463
3.26375e-06;0.004348236872124966
3.26400e-06;0.0043731323798052585
3.26425e-06;0.004398027887485593
3.26450e-06;0.004419567881172546
3.26475e-06;0.004439268608324219
3.26500e-06;0.00445896933547586
3.26525e-06;0.004478670062627533
3.26550e-06;0.004498370789779207
3.26575e-06;0.004518071516930847
3.26600e-06;0.0045377722440825205
3.26625e-06;0.0045574729712341945
3.26650e-06;0.004577173698385869
3.26675e-06;0.004596874425537509
3.26700e-06;0.004616575152689182
3.26725e-06;0.004636275879840856
3.26750e-06;0.004655976606992496
3.26775e-06;0.00466726049674576
3.26800e-06;0.004666004359028056
3.26825e-06;0.004664748221310354
3.26850e-06;0.004663492083592651
3.26875e-06;0.004662235945874948
3.26900e-06;0.004660979808157243
3.26925e-06;0.004659723670439543
3.26950e-06;0.004658467532721838
3.26975e-06;0.004657211395004135
3.27000e-06;0.004655955257286433
3.27025e-06;0.00465469911956873
3.27050e-06;0.004653442981851026
3.27075e-06;0.004652186844133322
3.27100e-06;0.0046483247456122374
3.27125e-06;0.0046305032596951875
3.27150e-06;0.004612681773778138
3.27175e-06;0.004594860287861119
3.27200e-06;0.00457703880194407
3.27225e-06;0.00455921731602702
3.27250e-06;0.004541395830110001
3.27275e-06;0.004523574344192951
3.27300e-06;0.004505752858275902
3.27325e-06;0.004487931372358852
3.27350e-06;0.004470109886441833
3.27375e-06;0.004452288400524783
3.27400e-06;0.004434065033136827
3.27425e-06;0.004415739478777342
3.27450e-06;0.004397413924417825
3.27475e-06;0.004379088370058308
3.27500e-06;0.004360762815698791
3.27525e-06;0.004342437261339306
3.27550e-06;0.004324111706979789
3.27575e-06;0.004305786152620273
3.27600e-06;0.004287460598260787
3.27625e-06;0.004269135043901271
3.27650e-06;0.004250809489541754
3.27675e-06;0.0042298708859628
3.27700e-06;0.0042055690581810695
3.27725e-06;0.004181267230399339
3.27750e-06;0.00415696540261761
3.27775e-06;0.00413266357483592
3.27800e-06;0.00410836174705419
3.27825e-06;0.0040840599192724595
3.27850e-06;0.004059758091490771
3.27875e-06;0.0040354562637090405
3.27900e-06;0.004000772927804513
3.27925e-06;0.003952727677734748
3.27950e-06;0.0039046824276650657
3.27975e-06;0.003856637177595302
3.28000e-06;0.003808591927525538
3.28025e-06;0.0037605466774558553
3.28050e-06;0.003712501427386092
3.28075e-06;0.003664456177316328
3.28100e-06;0.0036164109272466454
3.28125e-06;0.003560264378919528
3.28150e-06;0.0034936907471028516
3.28175e-06;0.003427117115286175
3.28200e-06;0.0033605434834696113
3.28225e-06;0.0032939698516529343
3.28250e-06;0.0032273962198362577
3.28275e-06;0.003160822588019694
3.28300e-06;0.0030924010858441545
3.28325e-06;0.003021601211968434
3.28350e-06;0.002950801338092714
3.28375e-06;0.0028800014642171136
3.28400e-06;0.0028092015903413937
3.28425e-06;0.0027384017164656734
3.28450e-06;0.002667601842590073
3.28475e-06;0.0026002290533602497
3.28500e-06;0.002537267223534014
3.28525e-06;0.002474305393707885
3.28550e-06;0.002411343563881649
3.28575e-06;0.0023483817340554133
3.28600e-06;0.0022929730185115077
3.28625e-06;0.0022472858254606043
3.28650e-06;0.0022015986324096237
3.28675e-06;0.002155911439358643
3.28700e-06;0.00211022424630774
3.28725e-06;0.0020729888266802924
3.28750e-06;0.0020466315829114215
3.28775e-06;0.002025722437917206
3.28800e-06;0.0020118254752894494
3.28825e-06;0.0020034036399270744
3.28850e-06;0.002002028774976297
3.28875e-06;0.0020063146227471177
3.28900e-06;0.0020178863057367246
3.28925e-06;0.002035202942789144
3.28950e-06;0.0020599138410767174
3.28975e-06;0.002090001067570374
3.29000e-06;0.0021270081013952946
3.29025e-06;0.0021700956803177643
3.29050e-06;0.0022210094556574006
3.29075e-06;0.0022719232309971233
3.29100e-06;0.002329402978377286
3.29125e-06;0.002395333709350855
3.29150e-06;0.002461264440324536
3.29175e-06;0.0025341780404170766
3.29200e-06;0.0026160792073155856
3.29225e-06;0.002697980374213956
3.29250e-06;0.0027798815411124644
3.29275e-06;0.0028617827080109734
3.29300e-06;0.0029436838749093436
3.29325e-06;0.0030291929635632197
3.29350e-06;0.0031193457648881436
3.29375e-06;0.0032094985662129145
3.29400e-06;0.0032996513675378385
3.29425e-06;0.0033898041688627625
3.29450e-06;0.003479956970187686
3.29475e-06;0.0035655435854131325
3.29500e-06;0.0036452531174629276
3.29525e-06;0.0037249626495127223
3.29550e-06;0.0038046721815623826
3.29575e-06;0.0038843817136121773
3.29600e-06;0.003964091245661973
3.29625e-06;0.004034209294445414
3.29650e-06;0.004091982260547081
3.29675e-06;0.004149755226648847
3.29700e-06;0.004207528192750613
3.29725e-06;0.004265301158852281
3.29750e-06;0.004323074124954047
3.29775e-06;0.004374156823346569
3.29800e-06;0.004416628558685577
3.29825e-06;0.004459100294024656
