Time(s);Current(A)
2.25000e-06;0.004954416790949146
2.25025e-06;0.004919619463212892
2.25050e-06;0.004884822135476638
2.25075e-06;0.004850024807740444
2.25100e-06;0.004815227480004189
2.25125e-06;0.004780430152267936
2.25150e-06;0.004745632824531741
2.25175e-06;0.004710377397162305
2.25200e-06;0.004674423409772502
2.25225e-06;0.004638469422382699
2.25250e-06;0.004602515434992957
2.25275e-06;0.004566561447603154
2.25300e-06;0.004530607460213352
2.25325e-06;0.00449465347282361
2.25350e-06;0.004458699485433806
2.25375e-06;0.004422745498044003
2.25400e-06;0.004386791510654261
2.25425e-06;0.004356211486162763
2.25450e-06;0.004333826263325434
2.25475e-06;0.004311441040488105
2.25500e-06;0.004289055817650814
2.25525e-06;0.004266670594813485
2.25550e-06;0.004244285371976156
2.25575e-06;0.004221900149138865
2.25600e-06;0.004199514926301537
2.25625e-06;0.004177129703464208
2.25650e-06;0.004154744480626879
2.25675e-06;0.004137170776933774
2.25700e-06;0.0041269341996385675
2.25725e-06;0.004116697622343362
2.25750e-06;0.004106461045048172
2.25775e-06;0.0040962244677529664
2.25800e-06;0.004085987890457761
2.25825e-06;0.004075751313162571
2.25850e-06;0.004065514735867365
2.25875e-06;0.004055278158572159
2.25900e-06;0.004045041581276953
2.25925e-06;0.004034805003981764
2.25950e-06;0.004024568426686558
2.25975e-06;0.004014331849391352
2.26000e-06;0.0040040952720961625
2.26025e-06;0.003993858694800957
2.26050e-06;0.00398362211750575
2.26075e-06;0.003973385540210544
2.26100e-06;0.003965766584083525
2.26125e-06;0.003962139260702361
2.26150e-06;0.003958511937321195
2.26175e-06;0.0039548846139400365
2.26200e-06;0.003951257290558872
2.26225e-06;0.003947629967177707
2.26250e-06;0.0039440026437965485
2.26275e-06;0.003940375320415384
2.26300e-06;0.003936747997034219
2.26325e-06;0.0039331206736530535
2.26350e-06;0.003929493350271895
2.26375e-06;0.00392586602689073
2.26400e-06;0.0039222387035095655
2.26425e-06;0.003918611380128407
2.26450e-06;0.003914984056747242
2.26475e-06;0.003911356733366077
2.26500e-06;0.003907729409984912
2.26525e-06;0.003907925629271755
2.26550e-06;0.003913952401239343
2.26575e-06;0.003919979173206931
2.26600e-06;0.003926005945174509
2.26625e-06;0.003932032717142097
2.26650e-06;0.003938059489109685
2.26675e-06;0.0039440862610772625
2.26700e-06;0.003950113033044851
2.26725e-06;0.003956139805012439
2.26750e-06;0.003962166576980027
2.26775e-06;0.0039756727628379295
2.26800e-06;0.003992690554181669
2.26825e-06;0.004009708345525409
2.26850e-06;0.00402672613686912
2.26875e-06;0.00404374392821286
2.26900e-06;0.0040607617195566
2.26925e-06;0.0040777795109003395
2.26950e-06;0.00409479730224405
2.26975e-06;0.00411181509358779
2.27000e-06;0.00412883288493153
2.27025e-06;0.004145220834077283
2.27050e-06;0.004171440451737698
2.27075e-06;0.004197660069398114
2.27100e-06;0.0042238796870584855
2.27125e-06;0.004250099304718901
2.27150e-06;0.004276318922379317
2.27175e-06;0.004302538540039733
2.27200e-06;0.004328758157700104
2.27225e-06;0.00435497777536052
2.27250e-06;0.004381197393020936
2.27275e-06;0.004407414893357682
2.27300e-06;0.004427346735977689
2.27325e-06;0.004447278578597695
2.27350e-06;0.0044672104212177014
2.27375e-06;0.0044871422638376735
2.27400e-06;0.004507074106457679
2.27425e-06;0.004527005949077686
2.27450e-06;0.004546937791697658
2.27475e-06;0.004566869634317665
2.27500e-06;0.0045868014769376705
2.27525e-06;0.0046067333195576425
2.27550e-06;0.004625134259667678
2.27575e-06;0.004642352715778212
2.27600e-06;0.004659571171888745
2.27625e-06;0.00467678962799925
2.27650e-06;0.004694008084109783
2.27675e-06;0.004711226540220316
2.27700e-06;0.004728444996330821
2.27725e-06;0.004745663452441354
2.27750e-06;0.004762881908551888
2.27775e-06;0.004780100364662422
2.27800e-06;0.004797318820772926
2.27825e-06;0.0048145372768834595
2.27850e-06;0.004831755732993993
2.27875e-06;0.0048489741891044975
2.27900e-06;0.004866192645215031
2.27925e-06;0.004883411101325564
2.27950e-06;0.004900629557436069
2.27975e-06;0.0049186034641169095
2.28000e-06;0.004937160888171336
2.28025e-06;0.004955718312225762
2.28050e-06;0.004974275736280157
