Time(s);Current(A)
1.33125e-05;-0.0014987452563418634
1.33128e-05;-0.0015051526734796968
1.33130e-05;-0.0015115600906175299
1.33133e-05;-0.0015179675077553632
1.33135e-05;-0.001524374924893153
1.33138e-05;-0.001530782342030986
1.33140e-05;-0.0015371897591688194
1.33143e-05;-0.001543082608953677
1.33145e-05;-0.0015480356152361258
1.33148e-05;-0.001552603147854809
1.33150e-05;-0.0015564666231402662
1.33153e-05;-0.0015587062955939323
1.33155e-05;-0.00155798013562148
1.33158e-05;-0.0015572539756490325
1.33160e-05;-0.0015541583683615812
1.33163e-05;-0.0015467350289499482
1.33165e-05;-0.0015393116895383654
1.33168e-05;-0.0015296443461591794
1.33170e-05;-0.0015158783895735735
1.33173e-05;-0.0015021124329880609
1.33175e-05;-0.0014855850889887309
1.33178e-05;-0.0014640141447614526
1.33180e-05;-0.0014424432005343208
1.33183e-05;-0.001418437018850858
1.33185e-05;-0.0013899829411103477
1.33188e-05;-0.0013615288633700303
1.33190e-05;-0.0013309613459867088
1.33193e-05;-0.0012965336876424002
1.33195e-05;-0.0012621060292983249
1.33198e-05;-0.0012259993562998537
1.33200e-05;-0.0011868260079587166
1.33203e-05;-0.0011466691436848961
1.33205e-05;-0.0011047159138738536
1.33208e-05;-0.0010620971766946386
1.33210e-05;-0.0010182629081138136
1.33213e-05;-0.0009740254964382772
1.33215e-05;-0.0009288309073973449
1.33218e-05;-0.0008830997257732089
1.33220e-05;-0.0008370876567227685
1.33223e-05;-0.0007910670930170622
1.33225e-05;-0.0007453144430919869
1.33228e-05;-0.0007001035869573412
1.33230e-05;-0.0006556813521895751
1.33233e-05;-0.0006122336248233496
1.33235e-05;-0.000569926009209211
1.33238e-05;-0.000529313732386053
1.33240e-05;-0.0004902983450847197
1.33243e-05;-0.00045236617317020815
1.33245e-05;-0.0004172749207973875
1.33248e-05;-0.0003847106500315819
1.33250e-05;-0.00035473547698459316
1.33253e-05;-0.00032684595759338705
1.33255e-05;-0.0003002631052187931
1.33258e-05;-0.0002746456133775171
1.33260e-05;-0.00025008917926527054
1.33263e-05;-0.00022677701833868878
1.33265e-05;-0.0002048937939325947
1.33268e-05;-0.00018461442658843248
1.33270e-05;-0.0001659763540746284
1.33273e-05;-0.00014866275084339552
1.33275e-05;-0.00013218422893233444
1.33278e-05;-0.00011632560176956558
1.33280e-05;-0.00010114542768020852
1.33283e-05;-8.675706076068257e-05
1.33285e-05;-7.327477271155325e-05
1.33288e-05;-6.080671098027811e-05
1.33290e-05;-4.9374899793975594e-05
1.33293e-05;-3.8779465126598847e-05
1.33295e-05;-2.871246056342869e-05
1.33298e-05;-1.9037718774894094e-05
1.33300e-05;-9.790556140197956e-06
1.33303e-05;-1.0405960982669986e-06
1.33305e-05;7.141961590659681e-06
1.33308e-05;1.4690755568249276e-05
1.33310e-05;2.1593383212832162e-05
1.33313e-05;2.7976433131458672e-05
1.33315e-05;3.403416968639891e-05
1.33318e-05;3.98532505701207e-05
1.33320e-05;4.5412906869720864e-05
1.33323e-05;5.0670882197192205e-05
1.33325e-05;5.558456972586043e-05
1.33328e-05;6.011376144783414e-05
1.33330e-05;6.421340999907758e-05
1.33333e-05;6.800953538289238e-05
1.33335e-05;7.169723600191861e-05
1.33338e-05;7.518690168900281e-05
1.33340e-05;7.852806418604879e-05
1.33343e-05;8.159798957962676e-05
1.33345e-05;8.466791497322553e-05
1.33348e-05;8.759073755124803e-05
1.33350e-05;9.024488077228551e-05
1.33353e-05;9.289902399334097e-05
1.33355e-05;9.579217646842694e-05
1.33358e-05;9.912187295138314e-05
1.33360e-05;0.00010268884280754797
1.33363e-05;0.00010668918613169886
1.33365e-05;0.00011086868600184619
1.33368e-05;0.00011537541051009259
1.33370e-05;0.00012009427887779093
1.33373e-05;0.00012520062232894522
1.33375e-05;0.00013065248887125615
1.33378e-05;0.00013673544409523
1.33380e-05;0.0001431267597156516
1.33383e-05;0.00015008128735031324
1.33385e-05;0.00015732197103717803
1.33388e-05;0.00016508531109746673
1.33390e-05;0.0001728486511577028
1.33393e-05;0.00018097741344138583
1.33395e-05;0.00018977360963947677
1.33398e-05;0.00019856980583750805
1.33400e-05;0.00020773562975073253
1.33403e-05;0.00021757656879653158
1.33405e-05;0.00022741750784226395
1.33408e-05;0.000237258446888063
1.33410e-05;0.00024709938593386204
1.33413e-05;0.00025694032497959444
1.33415e-05;0.0002671216178506508
1.33418e-05;0.00027736119206221574
1.33420e-05;0.00028760076627371126
1.33423e-05;0.0002978403404852762
1.33425e-05;0.0003080799146968411
1.33428e-05;0.0003181146179941415
1.33430e-05;0.0003277751300478597
1.33433e-05;0.0003374356421015779
1.33435e-05;0.00034684681885576216
1.33438e-05;0.00035580259135624734
1.33440e-05;0.00036455233376448553
1.33443e-05;0.00037275739328638293
1.33445e-05;0.00038046330693481604
1.33448e-05;0.0003875888802766469
1.33450e-05;0.00039383772798254406
1.33453e-05;0.0003983821993468448
1.33455e-05;0.0004002175500604563
1.33458e-05;0.0003988887703402655
1.33460e-05;0.00039442933335916407
1.33463e-05;0.0003869659674918537
1.33465e-05;0.00037662540962315485
1.33468e-05;0.0003635246884751788
1.33470e-05;0.00034764605999779483
1.33473e-05;0.00032863898526116017
1.33475e-05;0.0003060420872889714
1.33478e-05;0.00027973837057054606
1.33480e-05;0.0002499167759318527
1.33483e-05;0.000216824704738971
1.33485e-05;0.00018070952410502021
1.33488e-05;0.00014181250292788746
1.33490e-05;0.00010029049166176114
1.33493e-05;5.609188641524773e-05
1.33495e-05;9.095643977073832e-06
1.33498e-05;-4.0603550789422064e-05
1.33500e-05;-9.271934602001751e-05
1.33503e-05;-0.00014692881848272262
1.33505e-05;-0.00020290908389949795
1.33508e-05;-0.0002605299972934569
1.33510e-05;-0.0003193037349852654
1.33513e-05;-0.0003788873670601833
1.33515e-05;-0.0004399502495593318
1.33518e-05;-0.0005010131320584803
1.33520e-05;-0.0005622251338433122
1.33523e-05;-0.0006237094980151351
1.33525e-05;-0.000685193862186958
1.33528e-05;-0.0007457093251183973
1.33530e-05;-0.0008044551158570097
1.33533e-05;-0.0008632009065956221
1.33535e-05;-0.0009200678204144888
1.33538e-05;-0.0009735030158071074
1.33540e-05;-0.001026938211199726
1.33543e-05;-0.0010779354438992742
1.33545e-05;-0.0011244798029648663
1.33548e-05;-0.0011685386415228067
1.33550e-05;-0.001208057743369502
1.33553e-05;-0.0012456420013709152
1.33555e-05;-0.0012796923188520754
1.33557e-05;-0.0013116982406444408
1.33560e-05;-0.001339970128406292
1.33563e-05;-0.0013682420161681432
1.33565e-05;-0.0013935782385444328
1.33568e-05;-0.0014135525466327193
1.33570e-05;-0.0014335268547211412
1.33573e-05;-0.001451011599064034
1.33575e-05;-0.0014639492218296464
1.33578e-05;-0.0014768868445953463
1.33580e-05;-0.0014877348478150568
1.33583e-05;-0.0014947662168380501
1.33585e-05;-0.001501797585861091
1.33588e-05;-0.001506664731075319
1.33590e-05;-0.001507578979402729
1.33593e-05;-0.0015084932277301451
1.33595e-05;-0.0015078760155665225
1.33598e-05;-0.0015044616317875608
1.33600e-05;-0.0015010472480085758
1.33603e-05;-0.0014963022888275115
1.33605e-05;-0.0014891270692718643
1.33608e-05;-0.0014819518497161683
1.33610e-05;-0.0014737049592832804
1.33613e-05;-0.0014635006906639314
1.33615e-05;-0.0014532964220445132
1.33618e-05;-0.001442565585170425
1.33620e-05;-0.001430872985466636
1.33623e-05;-0.0014191803857627676
1.33625e-05;-0.001407181213885813
1.33628e-05;-0.0013946220961365647
1.33630e-05;-0.0013820629783872313
1.33633e-05;-0.0013696376925027966
1.33635e-05;-0.0013574568469392689
1.33638e-05;-0.0013452760013756583
1.33640e-05;-0.001333657804302731
1.33642e-05;-0.0013230672696455629
1.33645e-05;-0.001312476734988323
1.33648e-05;-0.0013024765954568547
1.33650e-05;-0.0012935547968277892
1.33653e-05;-0.0012846329981987844
1.33655e-05;-0.001275276136175532
1.33658e-05;-0.001265124642502009
1.33660e-05;-0.0012549731488285545
1.33663e-05;-0.001244266603466997
1.33665e-05;-0.0012325462710464623
1.33668e-05;-0.0012208259386260072
1.33670e-05;-0.0012091056062054728
1.33673e-05;-0.0011973852737849381
1.33675e-05;-0.0011831499349672279
1.33678e-05;-0.0011684839327234706
1.33680e-05;-0.0011538179304797134
1.33683e-05;-0.0011391519282360554
1.33685e-05;-0.0011231861368619141
1.33688e-05;-0.0011048463154139856
1.33690e-05;-0.001086506493966181
1.33693e-05;-0.0010681666725182522
1.33695e-05;-0.0010498268510703234
1.33698e-05;-0.001031487029622519
1.33700e-05;-0.0010131472081745902
1.33703e-05;-0.0009948073867266614
1.33705e-05;-0.0009741830672667808
1.33708e-05;-0.0009531675560619818
1.33710e-05;-0.0009321520448571827
1.33713e-05;-0.0009111365336525261
1.33715e-05;-0.0008901210224477272
1.33718e-05;-0.0008691055112429281
1.33720e-05;-0.0008480900000382715
1.33723e-05;-0.000827172543876771
1.33725e-05;-0.0008064341826286454
1.33727e-05;-0.0007856958213806603
1.33730e-05;-0.0007654727910684864
1.33733e-05;-0.0007461909989245057
1.33735e-05;-0.0007269092067805251
1.33738e-05;-0.000708380301251497
1.33740e-05;-0.0006912265229828518
1.33743e-05;-0.0006740727447142066
1.33745e-05;-0.0006580304999424863
1.33748e-05;-0.0006440184413665382
1.33750e-05;-0.00063000638279059
1.33753e-05;-0.0006165452274077217
1.33755e-05;-0.0006040902819688697
1.33758e-05;-0.0005916353365300179
1.33760e-05;-0.0005796178476497587
1.33763e-05;-0.0005683993614706267
1.33765e-05;-0.0005571808752914947
1.33768e-05;-0.0005459623891124387
1.33770e-05;-0.0005347439029333066
1.33773e-05;-0.0005235254167541746
1.33775e-05;-0.0005123069305751186
1.33778e-05;-0.0005010884443959866
1.33780e-05;-0.0004900833505717341
1.33783e-05;-0.00047946801217505934
1.33785e-05;-0.0004688526737783127
1.33788e-05;-0.000458237335381566
1.33790e-05;-0.0004476219969848913
1.33793e-05;-0.0004370066585881446
1.33795e-05;-0.00042639132019139795
1.33798e-05;-0.0004157759817947232
1.33800e-05;-0.00040519501251469
1.33803e-05;-0.0003946768175068953
1.33805e-05;-0.0003841586224991719
1.33808e-05;-0.0003736404274913772
1.33810e-05;-0.0003631222324835826
1.33812e-05;-0.0003526040374758592
1.33815e-05;-0.0003420858424680645
1.33818e-05;-0.00033192108608678564
1.33820e-05;-0.0003224018759017283
1.33823e-05;-0.00031288266571673543
1.33825e-05;-0.0003033634555316781
1.33828e-05;-0.00029384424534662076
1.33830e-05;-0.0002843250351616279
1.33833e-05;-0.00027480582497657055
1.33835e-05;-0.0002657161340559593
1.33838e-05;-0.0002574109485815602
1.33840e-05;-0.0002492942473309743
1.33843e-05;-0.0002416757817337031
1.33845e-05;-0.0002345137318194972
1.33848e-05;-0.00022788237957499846
1.33850e-05;-0.0002220548656948228
1.33853e-05;-0.00021779531948648573
1.33855e-05;-0.00021603168429650397
1.33858e-05;-0.00021718416146754185
1.33860e-05;-0.00022122171821405752
1.33863e-05;-0.00022802711311675138
1.33865e-05;-0.0002374830834810669
1.33868e-05;-0.00024948137705589065
1.33870e-05;-0.00026403828682708993
1.33873e-05;-0.00028147760653918615
1.33875e-05;-0.00030222569207646606
1.33878e-05;-0.00032639088147317274
1.33880e-05;-0.00035379877473197037
1.33883e-05;-0.0003842210523027071
1.33885e-05;-0.00041742938433899843
1.33888e-05;-0.00045320105457532465
1.33890e-05;-0.0004918475955827506
1.33893e-05;-0.0005328815954607324
1.33895e-05;-0.0005756968459064927
1.33897e-05;-0.0006217655028629575
1.33900e-05;-0.0006695464162032701
1.33903e-05;-0.0007204547200228669
1.33905e-05;-0.0007713630238424637
1.33908e-05;-0.0008235656992644093
1.33910e-05;-0.0008781325097928466
1.33913e-05;-0.000932699320321284
1.33915e-05;-0.0009880076909057878
1.33918e-05;-0.0010446705010960582
1.33920e-05;-0.0011013333112863284
1.33923e-05;-0.0011577754320721409
1.33925e-05;-0.0012138144695655088
1.33928e-05;-0.0012698535070588767
1.33930e-05;-0.0013247143491125625
1.33933e-05;-0.0013774232487148565
1.33935e-05;-0.0014301321483171504
1.33938e-05;-0.001480773806907648
1.33940e-05;-0.0015276397050921263
1.33943e-05;-0.0015745056032766046
1.33945e-05;-0.0016182599243332349
1.33948e-05;-0.001656331033004761
1.33950e-05;-0.001694402141676287
1.33953e-05;-0.0017303542229395977
1.33955e-05;-0.0017624359573286644
1.33958e-05;-0.001794517691717731
1.33960e-05;-0.0018244657991084885
1.33963e-05;-0.0018505168938640188
1.33965e-05;-0.001876567988619549
1.33968e-05;-0.001902619083374903
1.33970e-05;-0.0019286701781304333
1.33973e-05;-0.0019524875108767228
1.33975e-05;-0.0019722249370681573
1.33978e-05;-0.0019919623632597256
1.33980e-05;-0.0020116997894512943
1.33983e-05;-0.0020314372156427286
1.33985e-05;-0.002049210229495737
1.33988e-05;-0.002063395296761963
1.33990e-05;-0.002077580364028189
1.33993e-05;-0.0020917654312943186
1.33995e-05;-0.0021059504985605445
1.33998e-05;-0.0021201355658267704
1.34000e-05;-0.0021343206330929
1.34003e-05;-0.0021485057003591255
1.34005e-05;-0.0021589128509347214
1.34008e-05;-0.0021686730804725395
1.34010e-05;-0.002178433310010424
1.34013e-05;-0.0021881935395483085
1.34015e-05;-0.0021979537690861267
1.34018e-05;-0.002207713998624011
1.34020e-05;-0.0022174742281618953
1.34023e-05;-0.0022261349605593363
1.34025e-05;-0.0022327874908420722
1.34028e-05;-0.002239440021124808
1.34030e-05;-0.002246092551407499
1.34033e-05;-0.0022527450816902344
1.34035e-05;-0.0022593976119729704
1.34038e-05;-0.002266050142255661
1.34040e-05;-0.002272702672538397
1.34043e-05;-0.0022768023114130486
1.34045e-05;-0.002280464799525874
1.34048e-05;-0.0022841272876387244
1.34050e-05;-0.0022877897757515747
1.34053e-05;-0.0022914522638644
1.34055e-05;-0.0022951147519772504
1.34058e-05;-0.0022987772400901007
1.34060e-05;-0.0023004308669100104
1.34063e-05;-0.002298415362316097
1.34065e-05;-0.0022963998577221834
1.34068e-05;-0.002294384353128284
1.34070e-05;-0.0022923688485343707
1.34073e-05;-0.002290353343940457
1.34075e-05;-0.0022883378393465438
1.34078e-05;-0.002286322334752644
1.34080e-05;-0.0022843068301587307
1.34083e-05;-0.0022822913255648174
1.34085e-05;-0.0022750500427558473
1.34088e-05;-0.0022669139107100397
1.34090e-05;-0.002258777778664232
1.34093e-05;-0.0022506416466184795
1.34095e-05;-0.0022425055145726715
1.34098e-05;-0.002234369382526864
1.34100e-05;-0.0022262332504811113
1.34103e-05;-0.0022180971184353037
1.34105e-05;-0.002209960986389496
1.34108e-05;-0.002200778580489308
1.34110e-05;-0.002189685183381919
1.34113e-05;-0.0021785917862745295
1.34115e-05;-0.0021674983891672157
1.34118e-05;-0.0021564049920598264
1.34120e-05;-0.002145311594952437
1.34123e-05;-0.002134218197845123
1.34125e-05;-0.0021231248007377336
1.34128e-05;-0.0021120314036303448
1.34130e-05;-0.0021015499884661955
1.34133e-05;-0.0020921863419506538
1.34135e-05;-0.002082822695435112
1.34138e-05;-0.002073459048919634
1.34140e-05;-0.0020640954024040924
1.34143e-05;-0.0020547317558885507
1.34145e-05;-0.0020453681093730728
1.34148e-05;-0.002036004462857531
1.34150e-05;-0.0020266408163419894
1.34153e-05;-0.0020193252066005264
1.34155e-05;-0.002015750281242116
1.34158e-05;-0.002012175355883706
1.34160e-05;-0.0020086004305252957
1.34163e-05;-0.0020050255051669097
1.34165e-05;-0.0020014505798084995
1.34168e-05;-0.0019978756544500893
1.34170e-05;-0.0019943007290917033
1.34173e-05;-0.001990725803733293
1.34175e-05;-0.001987150878374883
1.34178e-05;-0.001983575953016497
1.34180e-05;-0.0019800010276580867
1.34183e-05;-0.0019764261022996764
1.34185e-05;-0.00197285117694129
1.34188e-05;-0.00196927625158288
1.34190e-05;-0.0019657013262244696
1.34193e-05;-0.0019637270906512363
1.34195e-05;-0.001964676472152651
1.34198e-05;-0.0019656258536540658
1.34200e-05;-0.001966575235155474
1.34203e-05;-0.0019675246166568888
1.34205e-05;-0.0019684739981583035
1.34208e-05;-0.0019694233796597117
1.34210e-05;-0.0019703727611611265
1.34213e-05;-0.001971322142662541
1.34215e-05;-0.001972271524163949
1.34218e-05;-0.001973220905665364
1.34220e-05;-0.0019741702871667786
1.34223e-05;-0.001975119668668187
1.34225e-05;-0.0019760690501696015
1.34228e-05;-0.0019770184316710163
1.34230e-05;-0.0019779678131724245
1.34233e-05;-0.001979155953370246
1.34235e-05;-0.001980780179940379
1.34238e-05;-0.001982404406510501
1.34240e-05;-0.001983933462534233
1.34243e-05;-0.0019852886921007274
1.34245e-05;-0.0019866439216672223
1.34248e-05;-0.001987750159163675
1.34250e-05;-0.0019884016193046205
1.34253e-05;-0.0019876936865356105
1.34255e-05;-0.001984502858979667
1.34258e-05;-0.0019789191484356535
1.34260e-05;-0.00196896490112239
1.34263e-05;-0.0019590106538091936
1.34265e-05;-0.0019465095921509645
1.34268e-05;-0.001929356842217662
1.34270e-05;-0.0019122040922844759
1.34273e-05;-0.001891931376707853
1.34275e-05;-0.0018659601273410531
1.34278e-05;-0.0018399888779744291
1.34280e-05;-0.0018108528509817607
1.34283e-05;-0.0017759364423113155
1.34285e-05;-0.0017410200336411069
1.34288e-05;-0.0017039863274382907
1.34290e-05;-0.0016630854339289027
1.34293e-05;-0.0016204526273107902
1.34295e-05;-0.0015746565277262405
1.34298e-05;-0.0015272570817640354
1.34300e-05;-0.0014769291665317477
1.34303e-05;-0.001425664998006297
1.34305e-05;-0.0013722128071335987
1.34308e-05;-0.001317515221160481
1.34310e-05;-0.0012618208097407411
1.34313e-05;-0.0012052353172849074
1.34315e-05;-0.0011478135229155745
1.34318e-05;-0.0010897522315805013
1.34320e-05;-0.0010313764389885552
1.34323e-05;-0.0009730356991640926
1.34325e-05;-0.0009150794085274778
1.34328e-05;-0.0008578543212018045
1.34330e-05;-0.0008016713375377358
1.34333e-05;-0.0007467518319608699
1.34335e-05;-0.0006932852917622789
1.34338e-05;-0.0006415501850807762
1.34340e-05;-0.000591905170252884
1.34343e-05;-0.0005447242485194778
1.34345e-05;-0.0005003813664883495
1.34348e-05;-0.00045924628666402104
1.34350e-05;-0.0004216221214072064
1.34353e-05;-0.0003876176632803175
1.34355e-05;-0.00035718220193403085
1.34358e-05;-0.0003303050849627619
1.34360e-05;-0.00030706453067173633
1.34363e-05;-0.0002875601032650621
