Time(s);Current(A)
4.00000e-06;0.0018017693184258067
4.00025e-06;0.001847268655952466
4.00050e-06;0.0018931476148979596
4.00075e-06;0.0019404785146830822
4.00100e-06;0.0019878094144680446
4.00125e-06;0.002035140314253007
4.00150e-06;0.0020824712140381295
4.00175e-06;0.002129802113823092
4.00200e-06;0.0021754829734553422
4.00225e-06;0.002214852912350582
4.00250e-06;0.0022542228512456883
4.00275e-06;0.0022935927901407945
4.00300e-06;0.0023329627290360343
4.00325e-06;0.002368288147119704
4.00350e-06;0.002388144456637922
4.00375e-06;0.0024080007661562075
4.00400e-06;0.0024278570756744253
4.00425e-06;0.002447713385192711
4.00450e-06;0.002463405093561652
4.00475e-06;0.002463168421212378
4.00500e-06;0.002460565659983984
4.00525e-06;0.002448913301176361
4.00550e-06;0.002434682976817709
4.00575e-06;0.0024105926886106924
4.00600e-06;0.0023838392112556926
4.00625e-06;0.0023468998147327534
4.00650e-06;0.0023075427656762525
4.00675e-06;0.00225893890315222
4.00700e-06;0.0022076526850180523
4.00725e-06;0.002146107241607169
4.00750e-06;0.0020845617981964945
4.00775e-06;0.002020034204502704
4.00800e-06;0.001944100758636537
4.00825e-06;0.001868167312770628
4.00850e-06;0.0017899688704553763
4.00875e-06;0.0017031074795244652
4.00900e-06;0.0016162460885935544
4.00925e-06;0.0015277630766352033
4.00950e-06;0.0014330778387804841
4.00975e-06;0.001338392600925765
4.01000e-06;0.001243707363070725
4.01025e-06;0.0011485228541618544
4.01050e-06;0.0010514287795717228
4.01075e-06;0.0009543347049812621
4.01100e-06;0.0008572406303911305
4.01125e-06;0.0007609082778927023
4.01150e-06;0.0006674892894931782
4.01175e-06;0.0005748060422943855
4.01200e-06;0.00048558125111493783
4.01225e-06;0.00039959749279998736
4.01250e-06;0.0003174901621766429
4.01275e-06;0.0002398945997806622
4.01300e-06;0.0001674459460449303
4.01325e-06;0.00010075313147113075
4.01350e-06;4.0257297332372174e-05
4.01375e-06;-1.3898456922415187e-05
4.01400e-06;-6.170745645175569e-05
4.01425e-06;-0.00010308124229127322
4.01450e-06;-0.00013786982131891765
4.01475e-06;-0.00016592327570866958
4.01500e-06;-0.00018709175364674052
4.01525e-06;-0.00020124193020028654
4.01550e-06;-0.00020834556273953162
4.01575e-06;-0.00020856113287255393
4.01600e-06;-0.00020213253509835578
4.01625e-06;-0.00018925246142119322
4.01650e-06;-0.00017007502868774868
4.01675e-06;-0.00014475441195258986
4.01700e-06;-0.00011344483542924834
4.01725e-06;-7.631083719267717e-05
4.01750e-06;-3.358281010335435e-05
4.01775e-06;1.439193139990596e-05
4.01800e-06;6.721256928617829e-05
