Time(s);Current(A)
6.25000e-06;0.003828721838470645
6.25025e-06;0.0038200458522861217
6.25050e-06;0.0038113698661015687
6.25075e-06;0.003802693879917045
6.25100e-06;0.003794017893732492
6.25125e-06;0.0037853419075479684
6.25150e-06;0.0037766659213634445
6.25175e-06;0.003772348308714743
6.25200e-06;0.00376863077346772
6.25225e-06;0.0037649132382206966
6.25250e-06;0.0037611957029736608
6.25275e-06;0.0037574781677266376
6.25300e-06;0.003753760632479614
6.25325e-06;0.003750043097232578
6.25350e-06;0.003746325561985555
6.25375e-06;0.0037426080267385317
6.25400e-06;0.003738890491491496
6.25425e-06;0.0037351729562444726
6.25450e-06;0.003731455420997449
6.25475e-06;0.003727737885750413
6.25500e-06;0.0037330605097066327
6.25525e-06;0.0037396278170751286
6.25550e-06;0.003746195124443602
6.25575e-06;0.003752762431812076
6.25600e-06;0.0037593297391805714
6.25625e-06;0.0037658970465490453
6.25650e-06;0.0037724643539175187
6.25675e-06;0.0037790316612860146
6.25700e-06;0.003785598968654488
6.25725e-06;0.003792166276022962
6.25750e-06;0.003798733583391458
6.25775e-06;0.0038053008907599313
6.25800e-06;0.0038118681981284047
6.25825e-06;0.0038200150683264573
6.25850e-06;0.0038307503201637626
6.25875e-06;0.003841485572001068
6.25900e-06;0.0038522208238384093
6.25925e-06;0.0038629560756757147
6.25950e-06;0.003873691327513056
6.25975e-06;0.0038844265793503614
6.26000e-06;0.0038951618311876667
6.26025e-06;0.003905897083025008
6.26050e-06;0.003916632334862313
6.26075e-06;0.003927367586699619
6.26100e-06;0.00393810283853696
6.26125e-06;0.003948838090374265
6.26150e-06;0.003959573342211571
6.26175e-06;0.003963326976760853
6.26200e-06;0.003966119355757954
6.26225e-06;0.003968911734755056
6.26250e-06;0.003971704113752167
6.26275e-06;0.003974496492749269
6.26300e-06;0.00397728887174637
6.26325e-06;0.0039800812507434806
6.26350e-06;0.003982873629740582
6.26375e-06;0.003985666008737693
6.26400e-06;0.003988458387734795
6.26425e-06;0.003991250766731896
6.26450e-06;0.003994043145729007
6.26475e-06;0.003996835524726109
6.26500e-06;0.00399962790372321
6.26525e-06;0.004002420282720322
6.26550e-06;0.004005212661717422
6.26575e-06;0.004008005040714524
6.26600e-06;0.004001805679839182
6.26625e-06;0.003994368302109345
6.26650e-06;0.003986930924379509
6.26675e-06;0.003979493546649647
6.26700e-06;0.00397205616891981
6.26725e-06;0.003964618791189973
6.26750e-06;0.003957181413460112
6.26775e-06;0.003949744035730275
6.26800e-06;0.003942306658000413
6.26825e-06;0.003934869280270576
6.26850e-06;0.00392743190254074
6.26875e-06;0.003919994524810878
6.26900e-06;0.0039125571470810415
6.26925e-06;0.003905119769351205
6.26950e-06;0.0038976823916213434
6.26975e-06;0.0038902450138915065
6.27000e-06;0.00388280763616167
6.27025e-06;0.003874683768490363
6.27050e-06;0.0038664653822798613
6.27075e-06;0.0038582469960693603
6.27100e-06;0.003850028609858831
6.27125e-06;0.00384181022364833
6.27150e-06;0.0038335918374378286
6.27175e-06;0.0038253734512273
6.27200e-06;0.0038171550650167984
6.27225e-06;0.0038089366788062696
6.27250e-06;0.003800718292595768
6.27275e-06;0.0037890047364874343
6.27300e-06;0.003776809952129249
6.27325e-06;0.0037646151677711054
6.27350e-06;0.0037524203834129618
6.27375e-06;0.0037402255990547765
6.27400e-06;0.0037280308146966324
6.27425e-06;0.003715836030338489
6.27450e-06;0.0037036412459803035
6.27475e-06;0.00369144646162216
6.27500e-06;0.0036792516772640163
6.27525e-06;0.003656325016801686
6.27550e-06;0.003631920750928193
6.27575e-06;0.0036075164850547002
6.27600e-06;0.003583112219181125
6.27625e-06;0.003558707953307632
6.27650e-06;0.0035343036874340562
6.27675e-06;0.0035098994215605633
6.27700e-06;0.003485495155687071
6.27725e-06;0.003461090889813495
6.27750e-06;0.003436686623940002
6.27775e-06;0.0034097645444658244
6.27800e-06;0.0033787166003088277
6.27825e-06;0.0033476686561519364
6.27850e-06;0.003316620711995045
6.27875e-06;0.0032855727678380484
6.27900e-06;0.0032545248236811567
6.27925e-06;0.0032234768795242653
6.27950e-06;0.0031924289353672686
6.27975e-06;0.003161380991210377
6.28000e-06;0.0031303330470534856
6.28025e-06;0.003099285102896489
6.28050e-06;0.0030729436575336723
6.28075e-06;0.003047250220777737
6.28100e-06;0.0030215567840218885
