Time(s);Current(A)
1.07500e-05;0.006151218924517524
1.07503e-05;0.006166279949255936
1.07505e-05;0.006181340973994348
1.07508e-05;0.006196401998732659
1.07510e-05;0.006211463023471072
1.07513e-05;0.006226524048209484
1.07515e-05;0.0062454464016359025
1.07518e-05;0.0062742952116763345
1.07520e-05;0.006303144021716767
1.07523e-05;0.006331992831757004
1.07525e-05;0.006360841641797436
1.07528e-05;0.006389690451837869
1.07530e-05;0.006418539261878106
1.07533e-05;0.006447388071918539
1.07535e-05;0.006476236881958971
1.07538e-05;0.006505085691999208
1.07540e-05;0.006533934502039641
1.07543e-05;0.006562783312080073
1.07545e-05;0.006587599735359009
1.07548e-05;0.00661127917871061
1.07550e-05;0.006634958622062211
1.07553e-05;0.006658638065413651
1.07555e-05;0.0066823175087652505
1.07558e-05;0.006705996952116851
1.07560e-05;0.006729676395468291
1.07563e-05;0.006753355838819892
1.07565e-05;0.006777035282171493
1.07567e-05;0.006800714725522933
1.07570e-05;0.0068243941688745325
1.07573e-05;0.006844564049199217
1.07575e-05;0.0068557117695517995
1.07578e-05;0.0068668594899044585
1.07580e-05;0.006878007210257117
1.07582e-05;0.0068891549306097
1.07585e-05;0.006900302650962358
1.07588e-05;0.006911450371315017
1.07590e-05;0.006922598091667676
1.07593e-05;0.006933745812020259
1.07595e-05;0.006944893532372918
1.07598e-05;0.006956041252725576
1.07600e-05;0.00696718897307816
1.07603e-05;0.006978336693430819
1.07605e-05;0.006989484413783477
1.07608e-05;0.0070006321341360605
1.07610e-05;0.007011779854488719
1.07613e-05;0.007022927574841378
1.07615e-05;0.007034075295193961
1.07618e-05;0.007045223015546619
1.07620e-05;0.007056370735899278
1.07623e-05;0.007067518456251861
1.07625e-05;0.00707866617660452
1.07628e-05;0.007089813896957179
1.07630e-05;0.007100961617309762
1.07633e-05;0.007112109337662421
1.07635e-05;0.007123257058015079
1.07638e-05;0.007134404778367662
1.07640e-05;0.007141249709210411
1.07643e-05;0.00714688141681911
1.07645e-05;0.007152513124427772
1.07648e-05;0.007158144832036472
1.07650e-05;0.007163776539645172
1.07652e-05;0.007169408247253833
1.07655e-05;0.007175039954862533
1.07658e-05;0.007180671662471233
1.07660e-05;0.0071863033700798945
1.07663e-05;0.007191935077688594
1.07665e-05;0.007197566785297294
1.07667e-05;0.007203198492905956
1.07670e-05;0.0072088302005146555
1.07673e-05;0.007214461908123355
1.07675e-05;0.007220093615732055
1.07678e-05;0.007225725323340717
1.07680e-05;0.0072313570309494165
1.07683e-05;0.007236988738558116
1.07685e-05;0.007242620446166778
1.07688e-05;0.007248252153775478
1.07690e-05;0.0072538838613841776
1.07693e-05;0.007259515568992839
1.07695e-05;0.007265147276601539
1.07698e-05;0.007270778984210239
1.07700e-05;0.0072764106918189
1.07703e-05;0.0072820423994276
1.07705e-05;0.007288358299152363
1.07708e-05;0.007296433076172873
1.07710e-05;0.007304507853193439
1.07713e-05;0.007312582630214004
1.07715e-05;0.007320657407234516
1.07718e-05;0.007328732184255081
1.07720e-05;0.007336806961275646
1.07723e-05;0.007344881738296157
1.07725e-05;0.007352956515316723
1.07728e-05;0.007361031292337289
1.07730e-05;0.007369106069357799
1.07733e-05;0.0073771808463783655
1.07735e-05;0.007385255623398931
1.07737e-05;0.007393330400419442
1.07740e-05;0.007401405177440007
1.07743e-05;0.007409479954460573
1.07745e-05;0.00741385815576251
1.07748e-05;0.0074171940630967945
1.07750e-05;0.00742052997043108
1.07752e-05;0.007423865877765341
1.07755e-05;0.0074272017850996255
1.07758e-05;0.00743053769243391
1.07760e-05;0.007433873599768172
1.07763e-05;0.0074372095071024566
1.07765e-05;0.007440545414436741
1.07768e-05;0.007443881321771025
1.07770e-05;0.007447217229105288
1.07773e-05;0.007450553136439572
1.07775e-05;0.007453889043773856
1.07778e-05;0.007457224951108118
1.07780e-05;0.007460560858442403
1.07783e-05;0.007458633318993488
1.07785e-05;0.007443174847472409
1.07788e-05;0.007427716375951227
1.07790e-05;0.007412257904430043
1.07793e-05;0.007396799432908965
1.07795e-05;0.007381340961387781
1.07798e-05;0.007365882489866598
1.07800e-05;0.00735042401834552
1.07803e-05;0.007334965546824336
1.07805e-05;0.007319507075303153
1.07808e-05;0.007304048603782074
1.07810e-05;0.007288590132260891
1.07813e-05;0.007273131660739708
1.07815e-05;0.0072576731892186296
1.07818e-05;0.007233182768263293
1.07820e-05;0.007206145680573346
1.07822e-05;0.007179108592883582
1.07825e-05;0.007152071505193635
1.07828e-05;0.007125034417503688
1.07830e-05;0.0070979973298139236
1.07833e-05;0.0070709602421239765
1.07835e-05;0.0070439231544340295
1.07837e-05;0.0070168860667442655
1.07840e-05;0.0069898489790543175
1.07843e-05;0.0069628118913643705
1.07845e-05;0.0069357748036746065
1.07848e-05;0.0069087377159846594
1.07850e-05;0.006883416105314348
1.07853e-05;0.006862504533158219
1.07855e-05;0.006841592961002232
1.07858e-05;0.006820681388846103
1.07860e-05;0.006799769816689974
1.07863e-05;0.006778858244533986
1.07865e-05;0.006757946672377857
1.07868e-05;0.006737035100221728
1.07870e-05;0.006716123528065741
1.07873e-05;0.006695211955909612
1.07875e-05;0.006674300383753483
1.07878e-05;0.0066533888115974955
1.07880e-05;0.006632477239441366
1.07883e-05;0.006611565667285237
1.07885e-05;0.006589171318078229
1.07888e-05;0.006566358882053882
1.07890e-05;0.0065435464460295335
1.07893e-05;0.0065207340100053406
1.07895e-05;0.006497921573980992
1.07898e-05;0.006475109137956644
1.07900e-05;0.006452296701932451
1.07903e-05;0.006429484265908103
1.07905e-05;0.006406671829883755
1.07907e-05;0.006383859393859562
1.07910e-05;0.0063610469578352135
1.07913e-05;0.006338234521810866
1.07915e-05;0.006315422085786672
1.07918e-05;0.00629159031647631
1.07920e-05;0.006265138110401118
1.07922e-05;0.006238685904326106
1.07925e-05;0.006212233698250915
1.07928e-05;0.006185781492175723
1.07930e-05;0.006159329286100711
1.07933e-05;0.006132877080025519
1.07935e-05;0.006106424873950328
1.07938e-05;0.006079972667875137
1.07940e-05;0.006053520461800124
1.07943e-05;0.0060270682557249326
1.07945e-05;0.006000616049649741
1.07948e-05;0.0059741638435747285
1.07950e-05;0.005955393896036792
1.07953e-05;0.00593879005365913
1.07955e-05;0.00592218621128158
1.07958e-05;0.005905582368903917
1.07960e-05;0.0058889785265262545
1.07963e-05;0.005872374684148704
1.07965e-05;0.0058557708417710415
1.07968e-05;0.0058391669993933795
1.07970e-05;0.005822563157015829
