Time(s);Current(A)
4.00000e-06;0.012717350726512058
4.00025e-06;0.012688774748994559
4.00050e-06;0.01266019877147706
4.00075e-06;0.012631622793959464
4.00100e-06;0.012603046816441966
4.00125e-06;0.012574470838924467
4.00150e-06;0.012545894861406871
4.00175e-06;0.012517318883889373
4.00200e-06;0.012488742906371874
4.00225e-06;0.012453733511354393
4.00250e-06;0.012415507479759587
4.00275e-06;0.01237728144816478
4.00300e-06;0.012339055416569844
4.00325e-06;0.012300829384975039
4.00350e-06;0.012262603353380232
4.00375e-06;0.012224377321785296
4.00400e-06;0.01218615129019049
4.00425e-06;0.012147925258595555
4.00450e-06;0.01211204590149198
4.00475e-06;0.012077339855308084
4.00500e-06;0.01204263380912407
4.00525e-06;0.012007927762940174
4.00550e-06;0.011973221716756278
4.00575e-06;0.011938515670572265
4.00600e-06;0.011903809624388369
4.00625e-06;0.011871763515049847
4.00650e-06;0.011853016612504486
4.00675e-06;0.011834269709959188
4.00700e-06;0.011815522807413891
4.00725e-06;0.01179677590486853
4.00750e-06;0.011778029002323233
4.00775e-06;0.011759282099777935
4.00800e-06;0.011740535197232574
4.00825e-06;0.011738207220553102
4.00850e-06;0.01174408852261182
4.00875e-06;0.011749969824670517
4.00900e-06;0.011755851126729213
4.00925e-06;0.01176173242878793
4.00950e-06;0.011767613730846626
4.00975e-06;0.011773495032905323
4.01000e-06;0.01177937633496404
4.01025e-06;0.011785257637022737
4.01050e-06;0.011806394530870979
4.01075e-06;0.01183515904946979
4.01100e-06;0.011863923568068507
4.01125e-06;0.011892688086667222
4.01150e-06;0.011921452605266034
4.01175e-06;0.011950217123864751
4.01200e-06;0.011978981642463466
4.01225e-06;0.01200774616106228
4.01250e-06;0.012036510679660994
4.01275e-06;0.01207260276110598
4.01300e-06;0.012112358541769735
4.01325e-06;0.01215211432243349
4.01350e-06;0.01219187010309738
4.01375e-06;0.012231625883761135
4.01400e-06;0.012271381664424891
4.01425e-06;0.01231113744508878
4.01450e-06;0.012350893225752536
4.01475e-06;0.012390649006416291
4.01500e-06;0.012426315629513048
4.01525e-06;0.012459937719700385
4.01550e-06;0.012493559809887722
4.01575e-06;0.012527181900075174
4.01600e-06;0.012560803990262511
4.01625e-06;0.012594426080449849
4.01650e-06;0.0126280481706373
4.01675e-06;0.01266167026082464
4.01700e-06;0.01269529235101209
4.01725e-06;0.012715444863517437
4.01750e-06;0.012728862738290781
4.01775e-06;0.012742280613064169
4.01800e-06;0.012755698487837513
4.01825e-06;0.012769116362610857
4.01850e-06;0.012782534237384246
4.01875e-06;0.012795952112157588
4.01900e-06;0.012809369986930932
4.01925e-06;0.012822787861704321
4.01950e-06;0.012836205736477665
4.01975e-06;0.012849623611251007
4.02000e-06;0.012863041486024396
4.02025e-06;0.01286363329733398
4.02050e-06;0.012857812220801774
4.02075e-06;0.01285199114426955
4.02100e-06;0.012846170067737344
4.02125e-06;0.01284034899120514
4.02150e-06;0.012834527914672916
4.02175e-06;0.01282870683814071
4.02200e-06;0.012822885761608485
4.02225e-06;0.01281706468507628
4.02250e-06;0.012811243608544076
4.02275e-06;0.012805422532011852
4.02300e-06;0.012799601455479646
4.02325e-06;0.012789046416112147
4.02350e-06;0.012776124448435395
4.02375e-06;0.012763202480758688
4.02400e-06;0.01275028051308198
4.02425e-06;0.012737358545405229
4.02450e-06;0.01272443657772852
4.02475e-06;0.012711514610051813
4.02500e-06;0.01269974119344314
4.02525e-06;0.01268854203948339
4.02550e-06;0.012677342885523638
4.02575e-06;0.012666143731563849
4.02600e-06;0.012654944577604098
4.02625e-06;0.012643745423644309
4.02650e-06;0.012632546269684557
4.02675e-06;0.012623038617131776
4.02700e-06;0.012614376696306107
4.02725e-06;0.012605714775480467
4.02750e-06;0.012597052854654825
4.02775e-06;0.012588390933829156
4.02800e-06;0.012579729013003516
4.02825e-06;0.012571067092177875
4.02850e-06;0.012562405171352205
4.02875e-06;0.012553743250526566
4.02900e-06;0.012542490163958165
4.02925e-06;0.012529941523587754
4.02950e-06;0.012517392883217385
4.02975e-06;0.012504844242847016
4.03000e-06;0.012492295602476604
4.03025e-06;0.012479746962106235
4.03050e-06;0.012467198321735824
4.03075e-06;0.012454649681365455
4.03100e-06;0.012442101040995086
4.03125e-06;0.01242672697963225
4.03150e-06;0.01240994023947077
4.03175e-06;0.012393153499309292
4.03200e-06;0.012376366759147757
4.03225e-06;0.012359580018986278
4.03250e-06;0.0123427932788248
4.03275e-06;0.012326006538663264
4.03300e-06;0.012309219798501785
4.03325e-06;0.012292433058340307
4.03350e-06;0.012275646318178771
4.03375e-06;0.012258859578017292
4.03400e-06;0.012242072837855814
4.03425e-06;0.01222528609769428
4.03450e-06;0.012208499357532801
4.03475e-06;0.012191712617371266
4.03500e-06;0.012174925877209787
4.03525e-06;0.01216511568782834
4.03550e-06;0.012158793695568845
4.03575e-06;0.012152471703309372
4.03600e-06;0.0121461497110499
4.03625e-06;0.012139827718790406
4.03650e-06;0.012133505726530934
4.03675e-06;0.012127183734271461
4.03700e-06;0.012120861742011968
4.03725e-06;0.012114539749752495
4.03750e-06;0.012108217757493022
4.03775e-06;0.012101895765233527
4.03800e-06;0.012095573772974055
4.03825e-06;0.012089251780714582
