Time(s);Current(A)
1.35000e-05;-0.0064838156552964685
1.35003e-05;-0.006468886205179518
1.35005e-05;-0.006453956755062467
1.35008e-05;-0.006439027304945415
1.35010e-05;-0.006424097854828364
1.35013e-05;-0.006409168404711413
1.35015e-05;-0.006394238954594361
1.35018e-05;-0.006379309504477309
1.35020e-05;-0.006364380054360359
1.35023e-05;-0.006349450604243308
1.35025e-05;-0.006334521154126256
1.35028e-05;-0.006319591704009306
1.35030e-05;-0.006304662253892254
1.35033e-05;-0.006289732803775203
1.35035e-05;-0.006279616723510359
1.35038e-05;-0.006273897451264235
1.35040e-05;-0.00626817817901811
1.35043e-05;-0.006262458906772025
1.35045e-05;-0.0062567396345259004
1.35048e-05;-0.006251020362279776
1.35050e-05;-0.00624530109003369
1.35053e-05;-0.006239581817787565
1.35055e-05;-0.006233862545541441
1.35058e-05;-0.006228143273295355
1.35060e-05;-0.00622242400104923
1.35063e-05;-0.0062167047288031055
1.35065e-05;-0.00621098545655702
1.35068e-05;-0.006205266184310896
1.35070e-05;-0.006199546912064771
1.35073e-05;-0.006193827639818685
1.35075e-05;-0.00618810836757256
1.35078e-05;-0.006182389095326436
1.35080e-05;-0.0061766698230803505
1.35083e-05;-0.006170950550834226
1.35085e-05;-0.006174355114732409
1.35088e-05;-0.006179689630090716
1.35090e-05;-0.006185024145449061
1.35093e-05;-0.006190358660807404
1.35095e-05;-0.006195693176165712
1.35098e-05;-0.0062010276915240555
1.35100e-05;-0.006206362206882399
1.35103e-05;-0.006211696722240744
1.35105e-05;-0.006217031237599051
1.35108e-05;-0.006222365752957395
1.35110e-05;-0.006227700268315739
1.35113e-05;-0.006233034783674047
1.35115e-05;-0.0062383692990323905
1.35118e-05;-0.006243703814390734
1.35120e-05;-0.0062490383297490425
1.35123e-05;-0.006254372845107386
1.35125e-05;-0.00625970736046573
1.35128e-05;-0.006265041875824037
1.35130e-05;-0.006270376391182382
1.35133e-05;-0.0062760008426965205
1.35135e-05;-0.006283597074045606
1.35138e-05;-0.006291193305394742
1.35140e-05;-0.0062987895367438785
1.35143e-05;-0.006306385768092964
1.35145e-05;-0.0063139819994421
1.35148e-05;-0.006321578230791236
1.35150e-05;-0.006329174462140322
1.35153e-05;-0.006336770693489458
1.35155e-05;-0.006344366924838594
1.35158e-05;-0.0063519631561876795
1.35160e-05;-0.006359559387536816
1.35163e-05;-0.0063733979531911105
1.35165e-05;-0.006390931153457561
1.35168e-05;-0.006408464353724129
1.35170e-05;-0.006425997553990697
1.35173e-05;-0.0064435307542571475
1.35175e-05;-0.006461063954523716
1.35178e-05;-0.006478597154790284
1.35180e-05;-0.006496130355056734
1.35183e-05;-0.006513663555323302
1.35185e-05;-0.0065311967555898714
1.35188e-05;-0.00654872995585644
1.35190e-05;-0.0065683460186904625
1.35193e-05;-0.006602127084162997
1.35195e-05;-0.006635908149635532
1.35198e-05;-0.006669689215107837
1.35200e-05;-0.006703470280580372
1.35203e-05;-0.0067372513460529065
1.35205e-05;-0.006771032411525213
1.35208e-05;-0.0068048134769977476
1.35210e-05;-0.006838594542470282
1.35213e-05;-0.006872375607942588
1.35215e-05;-0.006906156673415122
1.35218e-05;-0.006943076784596398
1.35220e-05;-0.006981854794819728
1.35223e-05;-0.007020632805043321
1.35225e-05;-0.007059410815266914
1.35228e-05;-0.007098188825490245
1.35230e-05;-0.007136966835713837
1.35233e-05;-0.007175744845937431
1.35235e-05;-0.0072145228561607605
1.35238e-05;-0.007253300866384354
1.35240e-05;-0.007292078876607947
1.35243e-05;-0.007329403692039629
1.35245e-05;-0.007356845710408043
1.35248e-05;-0.007384287728776457
1.35250e-05;-0.007411729747144686
1.35253e-05;-0.0074391717655131005
1.35255e-05;-0.007466613783881515
1.35258e-05;-0.0074940558022497435
1.35260e-05;-0.007521497820618158
1.35263e-05;-0.007548939838986572
1.35265e-05;-0.007576381857354801
1.35268e-05;-0.007603823875723215
1.35270e-05;-0.00763126589409163
1.35273e-05;-0.007658707912460044
1.35275e-05;-0.007686149930828273
1.35278e-05;-0.0077131164567863075
1.35280e-05;-0.007736849283432192
1.35283e-05;-0.007760582110077917
1.35285e-05;-0.0077843149367238015
1.35288e-05;-0.007808047763369687
1.35290e-05;-0.007831780590015412
1.35293e-05;-0.007855513416661297
1.35295e-05;-0.007879246243307181
1.35298e-05;-0.007902979069952906
1.35300e-05;-0.007926711896598791
1.35303e-05;-0.007950444723244677
1.35305e-05;-0.007974177549890401
1.35308e-05;-0.007997910376536287
1.35310e-05;-0.008021643203182171
1.35313e-05;-0.00804537221088372
1.35315e-05;-0.008069075246946578
1.35318e-05;-0.008092778283009435
1.35320e-05;-0.008116481319072132
1.35323e-05;-0.008140184355134989
1.35325e-05;-0.008163887391197848
1.35328e-05;-0.008187590427260544
1.35330e-05;-0.008211293463323402
1.35333e-05;-0.00823499649938626
1.35335e-05;-0.00825613529430659
1.35338e-05;-0.00827575639830859
1.35340e-05;-0.008295377502310589
1.35343e-05;-0.008314998606312454
1.35345e-05;-0.008334619710314453
1.35348e-05;-0.008354240814316452
1.35350e-05;-0.008373861918318317
1.35353e-05;-0.008393483022320316
1.35355e-05;-0.008411224254689
1.35358e-05;-0.008416180972565836
1.35360e-05;-0.008421137690442636
1.35363e-05;-0.00842609440831947
1.35365e-05;-0.008431051126196305
1.35368e-05;-0.008436007844073107
1.35370e-05;-0.008440964561949942
1.35373e-05;-0.008445921279826777
