Time(s);Current(A)
1.18000e-05;0.0010671255887888989
1.18003e-05;0.0010787785402563423
1.18005e-05;0.001090431491723707
1.18008e-05;0.0011080044546445012
1.18010e-05;0.0011267226943264656
1.18013e-05;0.0011454409340084302
1.18015e-05;0.001164159173690268
1.18018e-05;0.0011828774133722326
1.18020e-05;0.001201595653054197
1.18023e-05;0.0012203138927360348
1.18025e-05;0.0012390321324179995
1.18028e-05;0.001257750372099964
1.18030e-05;0.0012764686117818017
1.18033e-05;0.0012951868514637663
1.18035e-05;0.0013153391761272317
1.18038e-05;0.0013357689367746012
1.18040e-05;0.001356198697422109
1.18043e-05;0.0013766284580696167
1.18045e-05;0.0013970582187169862
1.18048e-05;0.001417487979364494
1.18050e-05;0.001436786757342286
1.18053e-05;0.0014538694342067576
1.18055e-05;0.0014709521110713448
1.18058e-05;0.0014880347879359323
1.18060e-05;0.001505117464800404
1.18063e-05;0.0015222001416649912
1.18065e-05;0.0015392828185295784
1.18068e-05;0.0015512194300076523
1.18070e-05;0.0015621604911989378
1.18073e-05;0.0015731015523902233
1.18075e-05;0.0015762458488164533
1.18078e-05;0.0015778817945289836
1.18080e-05;0.0015795177402415138
1.18082e-05;0.0015731255131093658
1.18085e-05;0.0015651801673946416
1.18088e-05;0.0015572348216799175
1.18090e-05;0.0015423743509473788
1.18093e-05;0.0015261760902377354
1.18095e-05;0.0015021665306318844
1.18098e-05;0.0014766458085605546
1.18100e-05;0.0014511250864893978
1.18103e-05;0.0014174581627229065
1.18105e-05;0.0013822152866849512
1.18108e-05;0.0013469724106472346
1.18110e-05;0.0013045341967447058
1.18113e-05;0.001260703983297294
1.18115e-05;0.001216873769850179
1.18118e-05;0.001166729240503497
1.18120e-05;0.0011153631528333693
1.18123e-05;0.00106399706516359
1.18125e-05;0.0010084728340954165
1.18128e-05;0.0009521441746838966
1.18130e-05;0.0008958155152727586
1.18133e-05;0.0008368963734209719
1.18135e-05;0.0007774760806230744
1.18138e-05;0.0007180557878255795
1.18140e-05;0.0006586354950276819
1.18143e-05;0.0005992152022297844
1.18145e-05;0.0005397949094322896
1.18148e-05;0.000480374616634392
1.18150e-05;0.0004233529484293063
1.18153e-05;0.0003667953146320514
1.18155e-05;0.00031227291034292246
1.18158e-05;0.0002599046486394248
1.18160e-05;0.00020996338147347832
1.18163e-05;0.0001628381613745789
1.18165e-05;0.00011891792405914195
1.18167e-05;7.861456184118567e-05
1.18170e-05;4.246195951531288e-05
1.18173e-05;1.1033587107849266e-05
1.18175e-05;-1.5342687927499775e-05
1.18178e-05;-3.6579642751905157e-05
1.18180e-05;-5.264881315239925e-05
1.18183e-05;-6.352594775166956e-05
1.18185e-05;-6.918682498660182e-05
1.18188e-05;-6.959289998320239e-05
1.18190e-05;-6.462921316343236e-05
1.18193e-05;-5.415603241038848e-05
1.18195e-05;-3.818748678389091e-05
1.18198e-05;-1.6888445287073576e-05
1.18200e-05;9.539419415272306e-06
1.18203e-05;4.0891808338436346e-05
1.18205e-05;7.696440735557502e-05
1.18208e-05;0.00011756189546299299
1.18210e-05;0.00016253680783465563
1.18213e-05;0.000211757192722258
1.18215e-05;0.00026499476845680866
1.18218e-05;0.00032192677376782525
1.18220e-05;0.00038220748244526003
1.18223e-05;0.00044548954263103204
1.18225e-05;0.0005123711233782996
1.18228e-05;0.0005798567070915779
1.18230e-05;0.0006512003791773797
1.18233e-05;0.0007232904314008336
1.18235e-05;0.0007953804836242875
1.18238e-05;0.0008694969172562127
1.18240e-05;0.0009440053716740225
1.18243e-05;0.0010185138260918325
1.18245e-05;0.0010930222805091373
1.18248e-05;0.0011645673084924014
1.18250e-05;0.0012355390363292785
1.18252e-05;0.0013065107641656746
1.18255e-05;0.0013774824920025517
1.18258e-05;0.0014410893333693933
1.18260e-05;0.0015032713745645036
1.18263e-05;0.0015654534157600354
1.18265e-05;0.0016193418655151431
1.18268e-05;0.0016716258491927688
1.18270e-05;0.0017148419331525346
1.18273e-05;0.0017563037544875918
1.18275e-05;0.0017977655758226493
1.18278e-05;0.0018290866054344137
1.18280e-05;0.0018584458123021284
1.18283e-05;0.001887805019169843
1.18285e-05;0.0019059719370702198
1.18288e-05;0.0019219736111064408
1.18290e-05;0.0019379752851426619
1.18293e-05;0.0019436034262679592
1.18295e-05;0.0019472247188789306
1.18298e-05;0.001950846011489902
1.18300e-05;0.0019451152247268585
1.18303e-05;0.0019375751983576302
1.18305e-05;0.001930035171988402
1.18308e-05;0.0019136320893613826
1.18310e-05;0.0018955143728254568
1.18313e-05;0.001877396656289531
1.18315e-05;0.0018523041825298874
1.18318e-05;0.001825862382432263
1.18320e-05;0.0017994205823346386
1.18323e-05;0.0017656184877489047
1.18325e-05;0.0017303924813494031
1.18328e-05;0.0016951664749499018
1.18330e-05;0.001659940468550639
1.18333e-05;0.0016247144621511374
1.18335e-05;0.001587783410992408
1.18337e-05;0.001547511414218224
1.18340e-05;0.0015072394174437675
1.18343e-05;0.0014669674206693108
1.18345e-05;0.0014266954238951269
1.18348e-05;0.0013864234271206701
1.18350e-05;0.0013488361566126026
1.18352e-05;0.0013117682693242509
1.18355e-05;0.001274700382035648
1.18358e-05;0.0012376324947470452
1.18360e-05;0.0012005646074584422
1.18363e-05;0.0011666359361830086
1.18365e-05;0.0011388583937382158
1.18368e-05;0.0011110808512934233
1.18370e-05;0.0010833033088488188
1.18373e-05;0.001055525766404026
1.18375e-05;0.0010277482239592335
1.18378e-05;0.0010033154716614417
1.18380e-05;0.000979529797576604
1.18383e-05;0.0009557441234917664
1.18385e-05;0.00093195844940709
1.18388e-05;0.0009081727753222523
1.18390e-05;0.0008843871012374148
1.18393e-05;0.0008610217383010242
1.18395e-05;0.0008384799529748826
1.18398e-05;0.000815938167648741
1.18400e-05;0.0007933963823227523
1.18403e-05;0.0007708545969966106
1.18405e-05;0.000748312811670469
1.18408e-05;0.0007257710263444803
1.18410e-05;0.0007031407086612897
1.18413e-05;0.0006804932636376977
1.18415e-05;0.0006578458186142591
1.18418e-05;0.0006351983735906671
1.18420e-05;0.000612550928567075
1.18422e-05;0.0005899034835436365
1.18425e-05;0.0005672560385200445
1.18428e-05;0.00054511005585937
1.18430e-05;0.0005230610853746793
1.18433e-05;0.0005010121148898393
1.18435e-05;0.0004789631444049993
1.18437e-05;0.0004569141739203087
1.18440e-05;0.00043486520343546866
1.18443e-05;0.00041281623295062866
1.18445e-05;0.00039239798362282507
1.18448e-05;0.00037229521122690345
1.18450e-05;0.0003521924388308456
1.18453e-05;0.0003333885202849758
1.18455e-05;0.0003148358761068302
1.18458e-05;0.0002974749575266274
1.18460e-05;0.00028034458843894625
