Time(s);Current(A)
8.25000e-06;0.00040065363475804626
8.25025e-06;0.00038110698653699726
8.25050e-06;0.00035961340789009263
8.25075e-06;0.00033631508856385645
8.25100e-06;0.0003110217112625076
8.25125e-06;0.0002845000890593968
8.25150e-06;0.0002567724931601307
8.25175e-06;0.0002276647700660734
8.25200e-06;0.00019763342090802944
8.25225e-06;0.0001665450657360696
8.25250e-06;0.00013486353454563588
8.25275e-06;0.0001025031673599533
8.25300e-06;6.990276821240833e-05
8.25325e-06;3.702767431902749e-05
8.25350e-06;4.193587976000264e-06
8.25375e-06;-2.844822713202734e-05
8.25400e-06;-6.0687544811845374e-05
8.25425e-06;-9.232415228305591e-05
8.25450e-06;-0.00012314730680530647
8.25475e-06;-0.000152940327686389
8.25500e-06;-0.00018148548958672874
8.25525e-06;-0.00020856517928342046
8.25550e-06;-0.0002339617942219206
8.25575e-06;-0.00025745152365667213
8.25600e-06;-0.0002787471331893967
8.25625e-06;-0.0002974625892716488
8.25650e-06;-0.00031326322724803537
8.25675e-06;-0.00032600900354974355
8.25700e-06;-0.0003356795321831943
8.25725e-06;-0.00034227245181815507
8.25750e-06;-0.00034578542253612565
8.25775e-06;-0.00034621218981488396
8.25800e-06;-0.0003435068397443385
8.25825e-06;-0.0003375615582608711
8.25850e-06;-0.0003283006885585142
8.25875e-06;-0.00031577051692109907
8.25900e-06;-0.00030009229052180183
8.25925e-06;-0.0002813985482042679
8.25950e-06;-0.0002598218152405351
8.25975e-06;-0.00023549217199027517
8.26000e-06;-0.0002085148234591278
8.26025e-06;-0.00017895623216882578
8.26050e-06;-0.00014690301253543543
8.26075e-06;-0.00011251812503390965
8.26100e-06;-7.601149501658278e-05
8.26125e-06;-3.7600086450292054e-05
8.26150e-06;2.4991408268720323e-06
8.26175e-06;4.407076884483741e-05
8.26200e-06;8.691497620964288e-05
8.26225e-06;0.00013085622892535615
8.26250e-06;0.0001758307481792714
8.26275e-06;0.00022137179634530485
8.26300e-06;0.00026716014595353253
8.26325e-06;0.00031322864588329756
8.26350e-06;0.0003591652335650669
8.26375e-06;0.0004047011538397175
8.26400e-06;0.0004495774519755862
8.26425e-06;0.0004935504241946795
8.26450e-06;0.0005363684295008259
8.26475e-06;0.0005777499042394189
8.26500e-06;0.0006173949603908333
8.26525e-06;0.0006550008948939819
8.26550e-06;0.0006902650472168887
8.26575e-06;0.000722886350773126
8.26600e-06;0.0007525902491827434
8.26625e-06;0.0007791824853372848
8.26650e-06;0.0008025619280552157
8.26675e-06;0.0008226695406497944
8.26700e-06;0.0008394485175435528
8.26725e-06;0.000852029338405512
8.26750e-06;0.0008618578183660395
8.26775e-06;0.000868398097792405
8.26800e-06;0.0008711753308137481
8.26825e-06;0.0008706887113943989
8.26850e-06;0.0008664669097483308
8.26875e-06;0.0008591456799388119
8.26900e-06;0.0008482774365313907
8.26925e-06;0.0008344858611220553
8.26950e-06;0.0008173487981533691
8.26975e-06;0.0007974700909914674
8.27000e-06;0.0007744538214398773
8.27025e-06;0.0007489553356817458
8.27050e-06;0.0007206161792666244
8.27075e-06;0.000690141909483522
8.27100e-06;0.0006572241966684161
8.27125e-06;0.0006225257478942444
8.27150e-06;0.0005857894087964019
8.27175e-06;0.0005473571041920796
8.27200e-06;0.0005069839213368067
8.27225e-06;0.0004666107384812602
8.27250e-06;0.0004250585369706539
8.27275e-06;0.0003821570558572376
8.27300e-06;0.00033925557474353055
8.27325e-06;0.0002962204188865463
8.27350e-06;0.0002530322844453941
8.27375e-06;0.0002098441500045345
8.27400e-06;0.00016711447632158997
8.27425e-06;0.0001253467543832207
8.27450e-06;8.46503529459777e-05
8.27475e-06;4.5312270582293987e-05
8.27500e-06;7.619802074558855e-06
8.27525e-06;-2.814008613223798e-05
8.27550e-06;-6.168045475617368e-05
8.27575e-06;-9.271849743937332e-05
8.27600e-06;-0.00012102657865089886
8.27625e-06;-0.00014651009716211484
8.27650e-06;-0.00016916847102596056
8.27675e-06;-0.0001889812301216225
8.27700e-06;-0.0002058870689869577
8.27725e-06;-0.00021981580177476295
8.27750e-06;-0.0002306972601297304
8.27775e-06;-0.0002384638659808461
8.27800e-06;-0.00024308262568169118
8.27825e-06;-0.00024460388767754223
8.27850e-06;-0.00024313690224958253
8.27875e-06;-0.00023877842365200476
8.27900e-06;-0.0002315996259008404
8.27925e-06;-0.0002216661381336644
8.27950e-06;-0.00020904359627422993
8.27975e-06;-0.0001937992658612544
8.28000e-06;-0.00017602205640735957
8.28025e-06;-0.0001558530826203975
8.28050e-06;-0.0001334703447090554
8.28075e-06;-0.00010904400885036491
8.28100e-06;-8.272821841806269e-05
8.28125e-06;-5.4673618721756876e-05
8.28150e-06;-2.5030851187509534e-05
8.28175e-06;6.048428254152466e-06
8.28200e-06;3.839900807435728e-05
8.28225e-06;7.182299707549226e-05
8.28250e-06;0.00010622191467443386
8.28275e-06;0.00014115237564435134
8.28300e-06;0.00017638275993194993
8.28325e-06;0.00021195637917517315
8.28350e-06;0.0002474494658096427
8.28375e-06;0.0002828503901986534
8.28400e-06;0.0003179442422408504
8.28425e-06;0.000352332490513114
8.28450e-06;0.00038584502658500167
8.28475e-06;0.00041823717131073406
8.28500e-06;0.0004492705382500224
8.28525e-06;0.0004787081309914374
8.28550e-06;0.0005063130152516306
8.28575e-06;0.000531835241238447
8.28600e-06;0.0005548865407039841
8.28625e-06;0.0005748395718803592
8.28650e-06;0.0005911096510173768
8.28675e-06;0.000603462238784677
8.28700e-06;0.0006118923648260958
8.28725e-06;0.0006164309645533921
8.28750e-06;0.0006171089772982684
8.28775e-06;0.0006139492767292446
8.28800e-06;0.0006068880457635802
8.28825e-06;0.00059571167937261
8.28850e-06;0.0005802334432478828
8.28875e-06;0.0005604858977722195
8.28900e-06;0.0005366453669407445
