Time(s);Current(A)
9.50000e-06;0.005550375549780404
9.50025e-06;0.0055187913658534685
9.50050e-06;0.005487207181926747
9.50075e-06;0.0054556229979998115
9.50100e-06;0.005424038814072876
9.50125e-06;0.0053924546301461545
9.50150e-06;0.005360870446219219
9.50175e-06;0.005329286262292283
9.50200e-06;0.005297702078365562
9.50225e-06;0.005278580679211942
9.50250e-06;0.005263286258437605
9.50275e-06;0.005247991837663373
9.50300e-06;0.005232697416889037
9.50325e-06;0.005217402996114701
9.50350e-06;0.005202108575340364
9.50375e-06;0.005186814154566131
9.50400e-06;0.005171519733791795
9.50425e-06;0.0051562253130174596
9.50450e-06;0.0051409308922432265
9.50475e-06;0.00512563647146889
9.50500e-06;0.005110342050694554
9.50525e-06;0.005095047629920322
9.50550e-06;0.005081329707323284
9.50575e-06;0.005071982798744003
9.50600e-06;0.005062635890164786
9.50625e-06;0.005053288981585505
9.50650e-06;0.005043942073006224
9.50675e-06;0.005034595164427007
9.50700e-06;0.005026322670929016
9.50725e-06;0.00502102911102511
9.50750e-06;0.00501573555112124
9.50775e-06;0.005010441991217335
9.50800e-06;0.005005148431313429
9.50825e-06;0.004999854871409559
9.50850e-06;0.005001671059466008
9.50875e-06;0.005023199803139142
9.50900e-06;0.00504472854681213
9.50925e-06;0.0050662572904852645
9.50950e-06;0.005087786034158399
9.50975e-06;0.005109314777831387
9.51000e-06;0.005130843521504521
9.51025e-06;0.0051523722651776556
9.51050e-06;0.005184241860567304
9.51075e-06;0.005244782600945556
9.51100e-06;0.0053053233413238084
9.51125e-06;0.00536586408170165
9.51150e-06;0.005426404822079903
9.51175e-06;0.005486945562458156
9.51200e-06;0.005547486302836408
9.51225e-06;0.00560802704321425
9.51250e-06;0.005676629753955767
9.51275e-06;0.005767585161314473
9.51300e-06;0.005858540568672562
9.51325e-06;0.005949495976031268
9.51350e-06;0.006040451383389974
9.51375e-06;0.006131406790748063
9.51400e-06;0.006222362198106769
9.51425e-06;0.006313317605465475
9.51450e-06;0.006405927126960134
9.51475e-06;0.006503122861230051
9.51500e-06;0.006600318595499968
9.51525e-06;0.006697514329769227
9.51550e-06;0.006794710064039144
9.51575e-06;0.006891905798309061
9.51600e-06;0.006989101532578319
9.51625e-06;0.007086297266848236
9.51650e-06;0.0071768008035240265
9.51675e-06;0.0072487494887412485
9.51700e-06;0.007320698173958958
9.51725e-06;0.007392646859176667
9.51750e-06;0.00746459554439389
9.51775e-06;0.0075365442296116
9.51800e-06;0.007608492914829309
9.51825e-06;0.007680441600046531
9.51850e-06;0.007739615104843024
9.51875e-06;0.007763368021447325
9.51900e-06;0.0077871209380514644
9.51925e-06;0.007810873854655765
9.51950e-06;0.007834626771260065
9.51975e-06;0.007858379687864205
9.52000e-06;0.007882132604468507
9.52025e-06;0.007905885521072806
9.52050e-06;0.007916020896316753
9.52075e-06;0.007888400145320117
9.52100e-06;0.007860779394323295
9.52125e-06;0.007833158643326472
9.52150e-06;0.007805537892329837
9.52175e-06;0.007777917141333015
9.52200e-06;0.0077502963903361925
9.52225e-06;0.007722675639339557
9.52250e-06;0.007695054888342735
9.52275e-06;0.007657894437379476
9.52300e-06;0.007594284122470904
9.52325e-06;0.007530673807561901
9.52350e-06;0.007467063492652898
9.52375e-06;0.007403453177744326
9.52400e-06;0.007339842862835324
9.52425e-06;0.007276232547926321
9.52450e-06;0.007212622233017749
9.52475e-06;0.007149011918108746
9.52500e-06;0.007083485932435993
9.52525e-06;0.007012648539565604
9.52550e-06;0.0069418111466947345
9.52575e-06;0.006870973753823865
