Time(s);Current(A)
9.00000e-06;-0.00038146697362420763
9.00025e-06;-0.0003984602451498182
9.00050e-06;-0.00041545351667542877
9.00075e-06;-0.0004324467882009242
9.00100e-06;-0.00044957692273842303
9.00125e-06;-0.00046690576672080527
9.00150e-06;-0.0004842346107030701
9.00175e-06;-0.0005015634546854524
9.00200e-06;-0.0005188922986678346
9.00225e-06;-0.0005362211426500994
9.00250e-06;-0.0005524683391512979
9.00275e-06;-0.0005686057437514563
9.00300e-06;-0.0005847431483515052
9.00325e-06;-0.0006008805529516635
9.00350e-06;-0.0006150132227765567
9.00375e-06;-0.0006289424033445464
9.00400e-06;-0.0006428715839126305
9.00425e-06;-0.0006568007644807147
9.00450e-06;-0.0006742506538741522
9.00475e-06;-0.0006819981142202632
9.00500e-06;-0.0006882619827391022
9.00525e-06;-0.0006968763777093726
9.00550e-06;-0.0007019632554251654
9.00575e-06;-0.0007049170613858902
9.00600e-06;-0.0007067403831505452
9.00625e-06;-0.0007075639342409822
9.00650e-06;-0.0007060353461187516
9.00675e-06;-0.0007024265875574507
9.00700e-06;-0.000696225939716165
9.00725e-06;-0.0006877330927428958
9.00750e-06;-0.0006764929969634145
9.00775e-06;-0.0006628233061476362
9.00800e-06;-0.0006474214933002467
9.00825e-06;-0.0006304878370026226
9.00850e-06;-0.0006113147887379109
9.00875e-06;-0.0005901612807508736
9.00900e-06;-0.0005668762474763974
9.00925e-06;-0.0005417061489520272
9.00950e-06;-0.0005145652749114042
9.00975e-06;-0.0004856814985167538
9.01000e-06;-0.0004557207619782023
9.01025e-06;-0.0004248075900377191
9.01050e-06;-0.00039275764785614973
9.01075e-06;-0.00035970237578661406
9.01100e-06;-0.0003256911924133516
9.01125e-06;-0.0002908346260689638
9.01150e-06;-0.00025597805972481214
9.01175e-06;-0.00022092869559070232
9.01200e-06;-0.00018570882613072308
9.01225e-06;-0.00015085408013071688
9.01250e-06;-0.00011660522377710848
9.01275e-06;-8.298016424728626e-05
9.01300e-06;-5.020147484173419e-05
9.01325e-06;-1.8567143954311806e-05
9.01350e-06;1.1747251691002486e-05
9.01375e-06;4.048537388422285e-05
9.01400e-06;6.718276240954342e-05
9.01425e-06;9.157200000742972e-05
9.01450e-06;0.00011352047541779312
9.01475e-06;0.00013308258144146488
9.01500e-06;0.00015096991192676442
9.01525e-06;0.0001682423224078536
9.01550e-06;0.00018554558314756543
9.01575e-06;0.00020271443569271557
9.01600e-06;0.00021968980505522676
9.01625e-06;0.00023599043234956923
9.01650e-06;0.0002516943353950745
9.01675e-06;0.0002669057697986929
9.01700e-06;0.0002816816778074315
9.01725e-06;0.00029645758581627014
9.01750e-06;0.00031194996302176824
9.01775e-06;0.00032807596685768657
9.01800e-06;0.00034420197069371414
9.01825e-06;0.00036032797452974176
9.01850e-06;0.0003764539783656601
9.01875e-06;0.00039260784416920937
9.01900e-06;0.0004096419880559923
9.01925e-06;0.0004266761319426598
9.01950e-06;0.00044371027582944267
9.01975e-06;0.00046074441971622555
9.02000e-06;0.0004777785636028931
9.02025e-06;0.0004949219323782451
9.02050e-06;0.0005121618967901494
9.02075e-06;0.000529401861201937
9.02100e-06;0.0005466418256138415
9.02125e-06;0.0005638817900257459
9.02150e-06;0.0005811217544375335
9.02175e-06;0.0005973409032299794
9.02200e-06;0.0006126572693703998
9.02225e-06;0.0006279736355107162
9.02250e-06;0.0006432900016511364
9.02275e-06;0.0006586063677915567
9.02300e-06;0.0006739227339318732
9.02325e-06;0.0006874796303987379
9.02350e-06;0.0006994804978748039
9.02375e-06;0.0007114813653507886
9.02400e-06;0.0007216428567607967
9.02425e-06;0.0007301776520550022
9.02450e-06;0.0007387124473491497
9.02475e-06;0.0007452902799524097
9.02500e-06;0.0007501374259022105
9.02525e-06;0.0007549845718520113
9.02550e-06;0.0007577998131706449
9.02575e-06;0.0007588180911427066
9.02600e-06;0.0007598363691147683
9.02625e-06;0.0007608546470868232
9.02650e-06;0.0007618729250588849
9.02675e-06;0.0007628912030309466
9.02700e-06;0.0007639094810030014
9.02725e-06;0.0007649277589750631
9.02750e-06;0.00076580980616956
9.02775e-06;0.0007623877435446745
9.02800e-06;0.0007589656809197658
