Time(s);Current(A)
7.50000e-07;0.001231544566644334
7.50250e-07;0.001214971448598408
7.50500e-07;0.001198398330552482
7.50750e-07;0.0011789527991582457
7.51000e-07;0.0011570742856507007
7.51250e-07;0.001135195772143165
7.51500e-07;0.0011107701371331552
7.51750e-07;0.00108418704763994
7.52000e-07;0.001057603958146725
7.52250e-07;0.0010284259369105749
7.52500e-07;0.0009970499651184904
7.52750e-07;0.0009656739933263927
7.53000e-07;0.0009342980215342951
7.53250e-07;0.0009029220497421975
7.53500e-07;0.0008714315972875571
7.53750e-07;0.0008372913013458371
7.54000e-07;0.0008031510054041316
7.54250e-07;0.0007690107094624115
7.54500e-07;0.0007348704135206915
7.54750e-07;0.0007007301175789716
7.55000e-07;0.0006674032311068817
7.55250e-07;0.0006347653160502675
7.55500e-07;0.0006021274009936669
7.55750e-07;0.0005694894859370527
7.56000e-07;0.0005370604184877604
7.56250e-07;0.0005094654728872985
7.56500e-07;0.0004818705272868365
7.56750e-07;0.0004542755816863862
7.57000e-07;0.0004266806360859242
7.57250e-07;0.000400715507751231
7.57500e-07;0.000376130861880158
7.57750e-07;0.00035154621600908497
7.58000e-07;0.0003258250288336364
7.58250e-07;0.0002991411721781146
7.58500e-07;0.0002724573155225815
7.58750e-07;0.0002453852773693916
7.59000e-07;0.00021798444299991844
7.59250e-07;0.0001902925020519717
7.59500e-07;0.00016170501251047437
7.59750e-07;0.0001317799921935632
7.60000e-07;0.00010049251973741761
7.60250e-07;6.803455203745147e-05
7.60500e-07;3.4615612574105434e-05
7.60750e-07;4.451960363604608e-07
7.61000e-07;-3.4301515751596876e-05
7.61250e-07;-6.964397466699816e-05
7.61500e-07;-0.00010585124151111605
7.61750e-07;-0.00014313090255017465
7.62000e-07;-0.00018160507338567874
7.62250e-07;-0.0002206607331124065
7.62500e-07;-0.0002602440939276326
7.62750e-07;-0.00030027442638444116
7.63000e-07;-0.00034061049117462255
7.63250e-07;-0.0003812055163609479
7.63500e-07;-0.00042180054154727323
7.63750e-07;-0.00046239556673359863
7.64000e-07;-0.0005029630878938726
7.64250e-07;-0.0005428939830717252
7.64500e-07;-0.0005828248782495777
7.64750e-07;-0.0006227557734274303
7.65000e-07;-0.0006626866686052828
7.65250e-07;-0.0007010110251691171
7.65500e-07;-0.0007379746166764426
7.65750e-07;-0.0007749382081837683
7.66000e-07;-0.0008099082184755681
7.66250e-07;-0.0008431896321586149
7.66500e-07;-0.0008764710458416618
7.66750e-07;-0.0009068784809602055
7.67000e-07;-0.0009348516082011415
7.67250e-07;-0.0009628247354420774
7.67500e-07;-0.0009890932266819726
7.67750e-07;-0.0010139178627389918
7.68000e-07;-0.001038742498796011
7.68250e-07;-0.0010609234133592386
7.68500e-07;-0.0010808650516320828
7.68750e-07;-0.0011008066899049272
7.69000e-07;-0.0011207483281777714
7.69250e-07;-0.0011406899664506158
7.69500e-07;-0.0011606316047234517
7.69750e-07;-0.001180573242996296
7.70000e-07;-0.0012005148812691403
7.70250e-07;-0.0012204565195419845
7.70500e-07;-0.001240203057871615
7.70750e-07;-0.001255433686680477
7.71000e-07;-0.0012706643154893327
7.71250e-07;-0.0012858949442981946
7.71500e-07;-0.0013011255731070566
7.71750e-07;-0.0013163562019159185
7.72000e-07;-0.0013315868307247805
7.72250e-07;-0.001346817459533636
7.72500e-07;-0.0013620480883424978
7.72750e-07;-0.0013772787171513598
7.73000e-07;-0.0013903181808655868
7.73250e-07;-0.0014015016911231725
7.73500e-07;-0.0014126852013807583
7.73750e-07;-0.0014238687116383392
7.74000e-07;-0.001435052221895925
7.74250e-07;-0.0014462357321535107
7.74500e-07;-0.0014574192424110966
7.74750e-07;-0.0014686027526686822
7.75000e-07;-0.001479786262926268
7.75250e-07;-0.001490969773183849
7.75500e-07;-0.0015021532834414348
7.75750e-07;-0.0015133367936990207
7.76000e-07;-0.0015245203039566063
7.76250e-07;-0.001535703814214192
7.76500e-07;-0.001546887324471773
7.76750e-07;-0.001558070834729359
