Time(s);Current(A)
3.75000e-06;0.0009180701679031123
3.75025e-06;0.0009227634715594777
3.75050e-06;0.0009274567752158431
3.75075e-06;0.0009321500788722006
3.75100e-06;0.000936843382528566
3.75125e-06;0.0009415366861849314
3.75150e-06;0.0009462299898412969
3.75175e-06;0.0009509232934976544
3.75200e-06;0.0009556165971540198
3.75225e-06;0.0009601997065433281
3.75250e-06;0.0009639729017467176
3.75275e-06;0.0009677460969501134
3.75300e-06;0.0009715192921535092
3.75325e-06;0.000975292487356905
3.75350e-06;0.0009790656825602944
3.75375e-06;0.0009823623486103984
3.75400e-06;0.0009821565845290693
3.75425e-06;0.0009819508204477404
3.75450e-06;0.0009817450563664113
3.75475e-06;0.0009815392922850822
3.75500e-06;0.0009813335282037533
3.75525e-06;0.0009805201461150989
3.75550e-06;0.0009752408470881199
3.75575e-06;0.0009699615480611408
3.75600e-06;0.0009642198920885083
3.75625e-06;0.0009550799699514466
3.75650e-06;0.0009459400478143849
3.75675e-06;0.0009363355658700942
3.75700e-06;0.0009233166270020981
3.75725e-06;0.000910297688134102
3.75750e-06;0.0008966847035959864
3.75775e-06;0.0008787055571131313
3.75800e-06;0.0008607264106302761
3.75825e-06;0.000842747264147421
3.75850e-06;0.0008247681176645963
3.75875e-06;0.0008067889711817412
3.75900e-06;0.000788809824698886
3.75925e-06;0.0007680500462428834
3.75950e-06;0.0007455842890769225
3.75975e-06;0.0007231185319109616
3.76000e-06;0.0007006527747450008
3.76025e-06;0.0006781870175790779
3.76050e-06;0.0006557212604131169
3.76075e-06;0.0006331727959591998
3.76100e-06;0.0006100164432041472
3.76125e-06;0.0005868600904490554
3.76150e-06;0.0005637037376939635
3.76175e-06;0.0005405473849389108
3.76200e-06;0.000518763333839617
3.76225e-06;0.0004978212199082188
3.76250e-06;0.0004768791059768205
3.76275e-06;0.00045593699204545776
3.76300e-06;0.00043536635675619215
3.76325e-06;0.00041752604338026464
3.76350e-06;0.00039992656168154816
3.76375e-06;0.0003843241831421144
3.76400e-06;0.00037072148398355263
3.76425e-06;0.0003599503244959035
3.76450e-06;0.0003525090514705296
3.76475e-06;0.00034844244571283705
3.76500e-06;0.0003476814217004084
3.76525e-06;0.00035015693120522796
3.76550e-06;0.00035580114454599707
3.76575e-06;0.0003645807305372165
3.76600e-06;0.00037667235245705756
3.76625e-06;0.0003924336054116997
3.76650e-06;0.00041201296508724077
3.76675e-06;0.0004352748862616103
3.76700e-06;0.00046201252104062117
3.76725e-06;0.0004920189702936515
3.76750e-06;0.0005250881679341163
3.76775e-06;0.0005612088324966514
3.76800e-06;0.0006010811675338679
3.76825e-06;0.0006416230853552541
3.76850e-06;0.0006870863535347006
3.76875e-06;0.0007332116048581218
3.76900e-06;0.0007842023501281256
3.76925e-06;0.0008351930953981295
3.76950e-06;0.0008868308926861211
3.76975e-06;0.0009432244419980273
3.77000e-06;0.0009996179913099334
3.77025e-06;0.001056011540621744
3.77050e-06;0.00111240508993365
3.77075e-06;0.001168927527561678
3.77100e-06;0.0012263972783162133
3.77125e-06;0.001283867029070651
3.77150e-06;0.0013413367798251862
3.77175e-06;0.0013988065305797215
3.77200e-06;0.0014557321503556049
3.77225e-06;0.0015086584749739642
3.77250e-06;0.0015615847995923235
3.77275e-06;0.0016136698169797075
3.77300e-06;0.0016595713306380936
3.77325e-06;0.0017054728442965576
3.77350e-06;0.0017501229931516555
3.77375e-06;0.0017855757660148047
3.77400e-06;0.001821028538878014
3.77425e-06;0.0018549228847631646
3.77450e-06;0.0018773629857831646
3.77475e-06;0.0018998030868032027
3.77500e-06;0.0019205937278224706
3.77525e-06;0.001929261042558032
3.77550e-06;0.0019379283572935788
3.77575e-06;0.001944892539352237
3.77600e-06;0.0019393389076193728
3.77625e-06;0.0019337852758865178
3.77650e-06;0.0019265867107081031
3.77675e-06;0.001907298088865231
3.77700e-06;0.0018880094670223589
3.77725e-06;0.0018672319524104769
3.77750e-06;0.0018355112607395026
3.77775e-06;0.0018037905690685286
3.77800e-06;0.0017707578967215223
3.77825e-06;0.0017280823292410972
3.77850e-06;0.0016854067617606723
3.77875e-06;0.0016416847467259034
3.77900e-06;0.0015902714720453287
3.77925e-06;0.001538858197364754
3.77950e-06;0.0014866973421016729
3.77975e-06;0.0014290418623427925
3.78000e-06;0.0013713863825838147
3.78025e-06;0.0013137309028248367
3.78050e-06;0.0012560754230659566
3.78075e-06;0.001203211505357942
3.78100e-06;0.0011599057118291192
3.78125e-06;0.0010845037503431788
3.78150e-06;0.0010368625902297927
3.78175e-06;0.0009575225633541147
3.78200e-06;0.0009016436989921152
3.78225e-06;0.0008371640828710352
3.78250e-06;0.0007887360224028115
3.78275e-06;0.0007273585845339627
3.78300e-06;0.0006816804572909415
3.78325e-06;0.00063208089079072
3.78350e-06;0.0005854092484790257
3.78375e-06;0.0005404455005635252
3.78400e-06;0.0004993389076901967
3.78425e-06;0.00046397437134398375
3.78450e-06;0.00043263681374671955
