Time(s);Current(A)
6.55000e-06;-0.0025981799090723534
6.55025e-06;-0.0025733356641272024
6.55050e-06;-0.0025511650766406433
6.55075e-06;-0.0025318055065803678
6.55100e-06;-0.002515320332928045
6.55125e-06;-0.002501748548982692
6.55150e-06;-0.0024911295147905144
6.55175e-06;-0.0024835015620192627
6.55200e-06;-0.002479148615435131
6.55225e-06;-0.002478675387151903
6.55250e-06;-0.0024791691580447286
6.55275e-06;-0.0024848040088671177
6.55300e-06;-0.002491891961216702
6.55325e-06;-0.002506705371127969
6.55350e-06;-0.0025215187810392363
6.55375e-06;-0.0025363321909505536
6.55400e-06;-0.002551145600861821
6.55425e-06;-0.0025732047009598426
6.55450e-06;-0.0025990245327980432
6.55475e-06;-0.002624844364636244
6.55500e-06;-0.002650664196474532
6.55525e-06;-0.0026775917855707708
6.55550e-06;-0.0027104087991324964
6.55575e-06;-0.002743225812694333
6.55600e-06;-0.002776560440265785
6.55625e-06;-0.0028126469781410202
6.55650e-06;-0.0028490071501699322
6.55675e-06;-0.002886822106328332
6.55700e-06;-0.0029247704976097686
6.55725e-06;-0.002963428300698326
6.55750e-06;-0.0030020753589419
6.55775e-06;-0.0030406652918977014
6.55800e-06;-0.00307910028161062
6.55825e-06;-0.0031167115109558222
6.55850e-06;-0.003154017148067005
6.55875e-06;-0.003189698094960995
6.55900e-06;-0.003224760122818556
6.55925e-06;-0.003256531649180169
6.55950e-06;-0.003288303175541674
6.55975e-06;-0.0033190358369778673
6.56000e-06;-0.003344245342088932
6.56025e-06;-0.003369454847199911
6.56050e-06;-0.0033936404404743916
6.56075e-06;-0.003412382375966017
6.56100e-06;-0.0034311243114575787
6.56125e-06;-0.0034481912420306665
6.56150e-06;-0.003456352959053533
6.56175e-06;-0.0034645146760763717
6.56200e-06;-0.0034726763930992104
6.56225e-06;-0.0034808381101220764
6.56250e-06;-0.003488999827144915
6.56275e-06;-0.0034971615441677815
6.56300e-06;-0.003496561518230836
6.56325e-06;-0.003491413883440341
6.56350e-06;-0.003486266248649828
6.56375e-06;-0.0034811186138593328
6.56400e-06;-0.0034759709790688374
6.56425e-06;-0.003470823344278325
6.56450e-06;-0.003464132251771447
6.56475e-06;-0.0034492353203342922
6.56500e-06;-0.003434338388897087
6.56525e-06;-0.003419441457459933
6.56550e-06;-0.003404544526022778
6.56575e-06;-0.003389647594585573
6.56600e-06;-0.0033739066122739107
6.56625e-06;-0.003353678208343048
6.56650e-06;-0.003333449804412117
6.56675e-06;-0.003313221400481254
6.56700e-06;-0.0032929929965503225
6.56725e-06;-0.00327276459261946
6.56750e-06;-0.0032523561188500796
6.56775e-06;-0.003230990298419788
6.56800e-06;-0.003209667402078196
6.56825e-06;-0.003188572712932512
6.56850e-06;-0.0031676305342347583
6.56875e-06;-0.003147499181877192
6.56900e-06;-0.0031282024293539956
6.56925e-06;-0.003113342851713054
6.56950e-06;-0.0030984832740721634
6.56975e-06;-0.003083623696431272
6.57000e-06;-0.0030687641187903307
6.57025e-06;-0.0030539045411494396
6.57050e-06;-0.0030390449635085484
6.57075e-06;-0.003024185385867607
6.57100e-06;-0.003009325808226716
6.57125e-06;-0.0029944662305857747
6.57150e-06;-0.0029804918696608273
6.57175e-06;-0.0029712237897764767
6.57200e-06;-0.0029619557098920953
6.57225e-06;-0.002952687630007745
6.57250e-06;-0.0029434195501233944
6.57275e-06;-0.002934151470239013
6.57300e-06;-0.0029248833903546627
6.57325e-06;-0.002915615310470312
6.57350e-06;-0.0029063472305859307
6.57375e-06;-0.0028970791507015804
6.57400e-06;-0.0028882590237847127
6.57425e-06;-0.0028818204521636197
6.57450e-06;-0.0028753818805425484
6.57475e-06;-0.0028689433089214775
6.57500e-06;-0.0028625047373003845
6.57525e-06;-0.002856066165679313
6.57550e-06;-0.00284962759405822
6.57575e-06;-0.002843189022437149
6.57600e-06;-0.002836750450816078
6.57625e-06;-0.0028303118791949845
6.57650e-06;-0.0028238733075739136
6.57675e-06;-0.0028177347203599667
6.57700e-06;-0.002813191009182624
6.57725e-06;-0.0028086472980052967
6.57750e-06;-0.002804103586827969
6.57775e-06;-0.0027995598756506263
6.57800e-06;-0.0027950161644732987
6.57825e-06;-0.0027904724532959715
6.57850e-06;-0.0027859287421186287
6.57875e-06;-0.002781385030941301
6.57900e-06;-0.002776841319763974
6.57925e-06;-0.002772297608586631
6.57950e-06;-0.0027679497407627975
6.57975e-06;-0.002764643079961614
6.58000e-06;-0.0027613364191604417
6.58025e-06;-0.0027582281908858416
6.58050e-06;-0.002756174935049666
6.58075e-06;-0.0027541216792134966
6.58100e-06;-0.0027525662076503124
6.58125e-06;-0.0027536572210023922
6.58150e-06;-0.002754748234354468
6.58175e-06;-0.002755839247706544
6.58200e-06;-0.002756930261058624
6.58225e-06;-0.0027580212744106997
6.58250e-06;-0.0027591122877627756
6.58275e-06;-0.0027602033011148554
6.58300e-06;-0.002764268458683345
6.58325e-06;-0.0027698772868007962
6.58350e-06;-0.002775486114918267
6.58375e-06;-0.002781094943035718
6.58400e-06;-0.0027867037711531884
6.58425e-06;-0.00279231259927064
6.58450e-06;-0.002797921427388091
6.58475e-06;-0.0028040783860423988
6.58500e-06;-0.002813149497022984
6.58525e-06;-0.002822220608003569
6.58550e-06;-0.0028312917189841852
6.58575e-06;-0.0028403628299647704
6.58600e-06;-0.0028494339409453557
6.58625e-06;-0.0028585050519259717
6.58650e-06;-0.002867576162906557
6.58675e-06;-0.002876777359309521
6.58700e-06;-0.0028866701587354246
6.58725e-06;-0.0028965629581612948
6.58750e-06;-0.002906455757587165
6.58775e-06;-0.002916348557013069
6.58800e-06;-0.002926241356438939
6.58825e-06;-0.0029361341558648427
6.58850e-06;-0.002946026955290713
6.58875e-06;-0.0029557116678024806
6.58900e-06;-0.002964290080037293
6.58925e-06;-0.002972868492272076
