Time(s);Current(A)
2.05000e-06;0.008046529695088523
2.05025e-06;0.0080424868728091
2.05050e-06;0.008038444050529673
2.05075e-06;0.008034401228250243
2.05100e-06;0.00803035840597082
2.05125e-06;0.008026315583691393
2.05150e-06;0.008022272761411963
2.05175e-06;0.008018229939132536
2.05200e-06;0.008014187116853113
2.05225e-06;0.008010144294573683
2.05250e-06;0.008006101472294256
2.05275e-06;0.008002058650014833
2.05300e-06;0.007997547487310968
2.05325e-06;0.007989710947032332
2.05350e-06;0.007981874406753695
2.05375e-06;0.007974037866475072
2.05400e-06;0.007966201326196437
2.05425e-06;0.0079583647859178
2.05450e-06;0.007950528245639178
2.05475e-06;0.00794269170536054
2.05500e-06;0.007934855165081904
2.05525e-06;0.007927018624803281
2.05550e-06;0.007919182084524646
2.05575e-06;0.00791134554424601
2.05600e-06;0.007903509003967373
2.05625e-06;0.00789567246368875
2.05650e-06;0.007887835923410113
2.05675e-06;0.007879999383131478
2.05700e-06;0.007872162842852855
2.05725e-06;0.007864326302574219
2.05750e-06;0.007856489762295582
2.05775e-06;0.007849180870912562
2.05800e-06;0.007845618467582662
2.05825e-06;0.007842056064252758
2.05850e-06;0.007838493660922853
2.05875e-06;0.007834931257592954
2.05900e-06;0.00783136885426305
2.05925e-06;0.007827806450933145
2.05950e-06;0.007824244047603245
2.05975e-06;0.00782068164427334
2.06000e-06;0.007817119240943436
2.06025e-06;0.007813556837613532
2.06050e-06;0.007809994434283632
2.06075e-06;0.007806432030953728
2.06100e-06;0.007802869627623823
2.06125e-06;0.007799307224293924
2.06150e-06;0.007795744820964019
2.06175e-06;0.007792182417634115
2.06200e-06;0.00778862001430421
2.06225e-06;0.007785057610974311
2.06250e-06;0.007781495207644406
2.06275e-06;0.007777932804314502
2.06300e-06;0.007774370400984602
2.06325e-06;0.007770807997654698
2.06350e-06;0.007767245594324793
2.06375e-06;0.007763683190994895
2.06400e-06;0.007760120787664989
2.06425e-06;0.007756558384335085
2.06450e-06;0.00775299598100518
2.06475e-06;0.007749433577675281
2.06500e-06;0.007745871174345376
2.06525e-06;0.007742308771015472
2.06550e-06;0.007738746367685573
2.06575e-06;0.007735183964355668
2.06600e-06;0.007731621561025763
2.06625e-06;0.007728059157695859
2.06650e-06;0.007727592849078919
2.06675e-06;0.00772899650067058
2.06700e-06;0.00773040015226224
2.06725e-06;0.007731803803853898
2.06750e-06;0.007733207455445559
2.06775e-06;0.007734611107037219
2.06800e-06;0.007736014758628877
2.06825e-06;0.0077374184102205375
2.06850e-06;0.007738822061812198
2.06875e-06;0.0077402257134038584
2.06900e-06;0.007741629364995516
2.06925e-06;0.007743033016587177
2.06950e-06;0.007744436668178837
2.06975e-06;0.007745840319770496
2.07000e-06;0.0077472439713621565
2.07025e-06;0.007748647622953817
2.07050e-06;0.0077500512745454775
2.07075e-06;0.007751454926137135
2.07100e-06;0.007752858577728796
2.07125e-06;0.007754262229320456
2.07150e-06;0.007755665880912114
2.07175e-06;0.007757069532503775
2.07200e-06;0.007758473184095435
2.07225e-06;0.007759876835687094
2.07250e-06;0.007761280487278754
2.07275e-06;0.007762684138870415
2.07300e-06;0.007764087790462075
2.07325e-06;0.007765491442053733
2.07350e-06;0.007766895093645394
2.07375e-06;0.007768298745237054
