Time(s);Current(A)
1.18000e-05;0.014912973178720337
1.18003e-05;0.014849876074290138
1.18005e-05;0.01478458425522871
1.18008e-05;0.014717432172308635
1.18010e-05;0.014649033527770717
1.18013e-05;0.014579578284123618
1.18015e-05;0.014509521938685942
1.18018e-05;0.014438956092868615
1.18020e-05;0.014368655891197102
1.18023e-05;0.01429858085237707
1.18025e-05;0.014229607959523952
1.18028e-05;0.014161569257512843
1.18030e-05;0.014095285470290857
1.18033e-05;0.014030489167823273
1.18035e-05;0.013969094236175188
1.18038e-05;0.013910582343221076
1.18040e-05;0.013852070450266566
1.18043e-05;0.013799294353773332
1.18045e-05;0.013751379980395698
1.18048e-05;0.01370346560701774
1.18050e-05;0.013660641049403361
1.18053e-05;0.013622130674678757
1.18055e-05;0.013583620299953891
1.18058e-05;0.013545109925229027
1.18060e-05;0.013506599550504423
1.18063e-05;0.013473759947392784
1.18065e-05;0.013445726951632344
1.18068e-05;0.013417693955872093
1.18070e-05;0.013389660960111651
1.18073e-05;0.013361627964351211
1.18075e-05;0.013341841480280996
1.18078e-05;0.013329044828709008
1.18080e-05;0.013316248177137018
1.18082e-05;0.013303451525565117
1.18085e-05;0.013290654873993127
1.18088e-05;0.013277858222421137
1.18090e-05;0.013265061570849236
1.18093e-05;0.013252264919277246
1.18095e-05;0.013239468267705258
1.18098e-05;0.013226671616133268
1.18100e-05;0.013213874964561365
1.18103e-05;0.013201078312989377
1.18105e-05;0.013188281661417387
1.18108e-05;0.013175485009845486
1.18110e-05;0.013162688358273496
1.18113e-05;0.013149891706701507
1.18115e-05;0.013137095055129605
1.18118e-05;0.013124298403557616
1.18120e-05;0.013111501751985626
1.18123e-05;0.013098705100413725
1.18125e-05;0.013089571716896654
1.18128e-05;0.013083543359003426
1.18130e-05;0.013077515001110238
1.18133e-05;0.01307148664321701
1.18135e-05;0.01306545828532378
1.18138e-05;0.013059429927430593
1.18140e-05;0.013053401569537364
1.18143e-05;0.013047373211644136
1.18145e-05;0.013041344853750948
1.18148e-05;0.01303531649585772
1.18150e-05;0.013029288137964492
1.18153e-05;0.013023259780071303
1.18155e-05;0.013017231422178074
1.18158e-05;0.013011203064284847
1.18160e-05;0.013005174706391658
1.18163e-05;0.012999146348498431
1.18165e-05;0.012993117990605202
1.18167e-05;0.012987089632712015
1.18170e-05;0.012981061274818786
1.18173e-05;0.012975032916925557
1.18175e-05;0.012964534932457951
1.18178e-05;0.01295024844416335
1.18180e-05;0.012935961955868748
1.18183e-05;0.012921675467574147
1.18185e-05;0.012907388979279642
1.18188e-05;0.01289310249098504
1.18190e-05;0.01287881600269044
1.18193e-05;0.012864529514395935
1.18195e-05;0.012850243026101334
1.18198e-05;0.012835956537806732
1.18200e-05;0.012821670049512228
1.18203e-05;0.012807383561217626
1.18205e-05;0.012792987713512097
1.18208e-05;0.012776049414571554
1.18210e-05;0.012759111115630896
1.18213e-05;0.012742172816690238
1.18215e-05;0.012725234517749694
1.18218e-05;0.012708296218809034
1.18220e-05;0.012691357919868376
1.18223e-05;0.012674419620927833
1.18225e-05;0.012657481321987173
1.18228e-05;0.012640543023046515
1.18230e-05;0.012623604724105971
1.18233e-05;0.012606666425165313
1.18235e-05;0.012589728126224654
1.18238e-05;0.012575768281196914
1.18240e-05;0.012564333005920391
1.18243e-05;0.012552897730643869
1.18245e-05;0.012541462455367424
1.18248e-05;0.012530027180090901
1.18250e-05;0.012518591904814379
1.18252e-05;0.012507156629537932
1.18255e-05;0.012496199898982317
1.18258e-05;0.012496368654632838
1.18260e-05;0.012496537410283358
1.18263e-05;0.012496706165933878
1.18265e-05;0.012496874921584399
1.18268e-05;0.012497043677234919
1.18270e-05;0.012497212432885438
1.18273e-05;0.012497381188535958
1.18275e-05;0.012505694655622474
1.18278e-05;0.012520911668215106
1.18280e-05;0.01253612868080784
1.18283e-05;0.012551345693400575
1.18285e-05;0.012566562705993205
1.18288e-05;0.01258177971858594
1.18290e-05;0.012596996731178674
1.18293e-05;0.012612213743771306
1.18295e-05;0.01262743075636404
1.18298e-05;0.012642647768956773
1.18300e-05;0.012658250507895881
1.18303e-05;0.012682820837454162
1.18305e-05;0.012707391167012444
1.18308e-05;0.01273196149657056
1.18310e-05;0.012756531826128842
1.18313e-05;0.012781102155687124
1.18315e-05;0.012805672485245239
1.18318e-05;0.01283024281480352
1.18320e-05;0.012854813144361802
1.18323e-05;0.012879383473919917
1.18325e-05;0.012903953803478198
1.18328e-05;0.012926710599872496
1.18330e-05;0.01294793022594146
1.18333e-05;0.012969149852010567
1.18335e-05;0.012990369478079675
1.18337e-05;0.013011589104148638
1.18340e-05;0.013032808730217746
1.18343e-05;0.013054028356286851
1.18345e-05;0.013074612095728482
1.18348e-05;0.013080412372723192
1.18350e-05;0.013086212649717903
1.18352e-05;0.013092012926712573
1.18355e-05;0.013097813203707283
1.18358e-05;0.013103613480701994
1.18360e-05;0.013109413757696704
1.18363e-05;0.013115214034691377
1.18365e-05;0.01310857591521746
1.18368e-05;0.013091394876360938
1.18370e-05;0.013074213837504532
1.18373e-05;0.01305703279864801
1.18375e-05;0.013039851759791488
1.18378e-05;0.013022670720935083
1.18380e-05;0.01300548968207856
1.18383e-05;0.012987462868380092
1.18385e-05;0.012949772988843719
1.18388e-05;0.01291208310930709
1.18390e-05;0.012874393229770461
1.18393e-05;0.012836703350234088
1.18395e-05;0.01279901347069746
1.18398e-05;0.01276132359116083
1.18400e-05;0.012723633711624457
1.18403e-05;0.012680713045145
1.18405e-05;0.012633358707075245
1.18408e-05;0.012586004369005808
1.18410e-05;0.012537127407755748
1.18413e-05;0.012486959854628936
1.18415e-05;0.012436792301502464
1.18418e-05;0.01238630248052531
1.18420e-05;0.01233553950183246
1.18422e-05;0.012284776523139956
1.18425e-05;0.012235040836228627
1.18428e-05;0.012186175892942845
1.18430e-05;0.012137310949657393
1.18433e-05;0.012090748087611132
1.18435e-05;0.012046136494523619
1.18437e-05;0.012001524901436406
1.18440e-05;0.011960710288996297
1.18443e-05;0.011923114038422503
1.18445e-05;0.01188551778784871
1.18448e-05;0.01185647909676161
1.18450e-05;0.01183469388565695
1.18453e-05;0.011812908674552293
1.18455e-05;0.011791123463447782
1.18458e-05;0.011769338252343123
1.18460e-05;0.011747553041238465
1.18463e-05;0.011726751411549783
1.18465e-05;0.011728816655179096
1.18468e-05;0.01173088189880841
1.18470e-05;0.01173294714243771
1.18473e-05;0.011735012386067022
1.18475e-05;0.011737077629696335
1.18478e-05;0.011739142873325635
1.18480e-05;0.011755074798907576
1.18483e-05;0.011782760274100149
1.18485e-05;0.011810445749292532
1.18488e-05;0.011838131224485104
1.18490e-05;0.011865816699677676
1.18493e-05;0.011893502174870061
1.18495e-05;0.011921187650062632
1.18498e-05;0.011948873125255204
1.18500e-05;0.01197655860044759
1.18503e-05;0.012004888137765249
1.18505e-05;0.012048191206296435
1.18507e-05;0.012091494274827329
1.18510e-05;0.012134797343358516
1.18513e-05;0.012178100411889702
1.18515e-05;0.012221403480420596
1.18518e-05;0.012264706548951784
1.18520e-05;0.01230800961748297
1.18522e-05;0.012351312686013863
1.18525e-05;0.012394615754545051
1.18528e-05;0.012436456764179102
1.18530e-05;0.012477058516877523
1.18533e-05;0.012517660269575669
1.18535e-05;0.012558262022274091
1.18538e-05;0.012598863774972512
1.18540e-05;0.01263360694010527
1.18543e-05;0.012663384303047965
1.18545e-05;0.01269316166599066
1.18548e-05;0.012722939028933154
1.18550e-05;0.01275271639187585
1.18553e-05;0.012771608943268408
1.18555e-05;0.012781275410654257
1.18558e-05;0.012790941878040174
1.18560e-05;0.012800608345426089
1.18563e-05;0.01281027481281194
1.18565e-05;0.012819941280197856
1.18568e-05;0.01282960774758377
1.18570e-05;0.012839274214969621
1.18573e-05;0.012848940682355536
1.18575e-05;0.012858607149741453
1.18578e-05;0.012868273617127304
1.18580e-05;0.012877940084513219
1.18583e-05;0.012887606551899135
1.18585e-05;0.012897273019284986
1.18588e-05;0.0129069394866709
1.18590e-05;0.012915837951770578
1.18592e-05;0.012906881452613221
1.18595e-05;0.012897924953455804
1.18598e-05;0.012888968454298388
1.18600e-05;0.01288001195514103
1.18603e-05;0.012871055455983613
1.18605e-05;0.012862098956826195
1.18607e-05;0.01285314245766884
1.18610e-05;0.012844185958511422
1.18613e-05;0.012835229459354005
1.18615e-05;0.012826272960196587
1.18618e-05;0.012817316461039232
1.18620e-05;0.012808359961881814
1.18623e-05;0.012799403462724396
1.18625e-05;0.012790446963567039
1.18628e-05;0.012781490464409623
1.18630e-05;0.01277185093605589
1.18633e-05;0.012761632464767261
1.18635e-05;0.012751413993478563
1.18638e-05;0.012741195522189865
1.18640e-05;0.012730977050901236
1.18643e-05;0.012720758579612537
1.18645e-05;0.012710540108323839
1.18648e-05;0.01270032163703521
1.18650e-05;0.012695804874565115
1.18653e-05;0.012696120942163876
1.18655e-05;0.012696437009762635
1.18658e-05;0.012696753077361395
1.18660e-05;0.012697069144960155
1.18663e-05;0.012697385212558913
1.18665e-05;0.012697701280157675
1.18668e-05;0.012698017347756435
1.18670e-05;0.012707859777743505
1.18673e-05;0.012725776855535822
1.18675e-05;0.01274369393332814
1.18678e-05;0.012761611011120338
1.18680e-05;0.012779528088912657
1.18683e-05;0.012797445166704974
1.18685e-05;0.012815362244497171
1.18688e-05;0.01283327932228949
1.18690e-05;0.012851196400081808
1.18692e-05;0.012869669801552179
1.18695e-05;0.01290107693978687
1.18698e-05;0.01293248407802156
1.18700e-05;0.01296389121625625
1.18703e-05;0.012995298354490729
1.18705e-05;0.013026705492725419
1.18708e-05;0.01305811263096011
1.18710e-05;0.013089519769194587
1.18713e-05;0.013120926907429279
1.18715e-05;0.013152334045663969
1.18718e-05;0.013184881169980176
1.18720e-05;0.013218394558830648
1.18723e-05;0.013251907947681121
1.18725e-05;0.013285421336531366
1.18728e-05;0.013318934725381837
1.18730e-05;0.013352216427431745
1.18733e-05;0.013380111739849192
1.18735e-05;0.01340800705226683
1.18738e-05;0.013435902364684468
1.18740e-05;0.013463797677101916
1.18743e-05;0.013491692989519553
1.18745e-05;0.013515738042768908
1.18748e-05;0.013536519574698737
1.18750e-05;0.013557301106628707
1.18753e-05;0.013577869497135983
1.18755e-05;0.013598257226667685
1.18758e-05;0.013618644956199525
1.18760e-05;0.013639032685731365
1.18763e-05;0.013659420415263067
1.18765e-05;0.013679808144794909
1.18768e-05;0.013700195874326748
1.18770e-05;0.01372058360385845
1.18773e-05;0.01374097133339029
1.18775e-05;0.013761456670021677
1.18777e-05;0.013784211233334304
1.18780e-05;0.013806965796647086
1.18783e-05;0.013829720359959866
1.18785e-05;0.013852474923272648
1.18788e-05;0.013875229486585275
1.18790e-05;0.013897984049898057
1.18793e-05;0.013920738613210838
1.18795e-05;0.013943493176523465
1.18798e-05;0.013966247739836247
1.18800e-05;0.013989830438568204
1.18803e-05;0.014014115073839385
1.18805e-05;0.014038399709110728
1.18808e-05;0.014062684344382074
1.18810e-05;0.014086968979653254
1.18813e-05;0.0141112536149246
1.18815e-05;0.014135538250195943
1.18818e-05;0.014159822885467124
1.18820e-05;0.01418410752073847
1.18823e-05;0.014208392156009815
1.18825e-05;0.014232389493703257
1.18828e-05;0.014249707570024315
1.18830e-05;0.01426702564634537
1.18833e-05;0.01428434372266631
1.18835e-05;0.014301661798987368
1.18838e-05;0.014318979875308424
1.18840e-05;0.014336297951629363
1.18843e-05;0.014353616027950421
1.18845e-05;0.014370934104271479
1.18848e-05;0.014388252180592417
1.18850e-05;0.014405570256913474
1.18853e-05;0.014412961164117173
1.18855e-05;0.014411937695391357
1.18858e-05;0.014410914226665534
1.18860e-05;0.01440989075793971
1.18862e-05;0.014408867289213895
1.18865e-05;0.014407843820488072
1.18868e-05;0.014406820351762249
1.18870e-05;0.014405796883036425
1.18873e-05;0.014403969368781277
1.18875e-05;0.014383448935874251
1.18878e-05;0.014362928502967227
1.18880e-05;0.01434240807006034
1.18883e-05;0.014321887637153316
1.18885e-05;0.01430136720424629
1.18888e-05;0.014280846771339405
1.18890e-05;0.01426032633843238
1.18893e-05;0.014239805905525356
1.18895e-05;0.014211595560389713
1.18898e-05;0.014176867162464017
1.18900e-05;0.014142138764538322
1.18903e-05;0.014107410366612862
1.18905e-05;0.014072681968687169
1.18908e-05;0.014037953570761473
1.18910e-05;0.014003225172836014
1.18913e-05;0.013968496774910319
1.18915e-05;0.013933768376984625
1.18918e-05;0.013899039979059166
1.18920e-05;0.013864378739040862
1.18923e-05;0.013831278825159924
1.18925e-05;0.01379817891127921
1.18928e-05;0.013765078997398272
1.18930e-05;0.013731979083517332
1.18933e-05;0.013698879169636618
1.18935e-05;0.01366577925575568
1.18938e-05;0.01363267934187474
1.18940e-05;0.013599579427994026
1.18943e-05;0.013566479514113088
1.18945e-05;0.01353337960023215
1.18947e-05;0.013510674821589628
1.18950e-05;0.013496781072024743
