Time(s);Current(A)
7.50000e-06;0.0017671180192388638
7.50025e-06;0.0017399628981156197
7.50050e-06;0.0017128077769924675
7.50075e-06;0.0016856526558693156
7.50100e-06;0.0016584975347460713
7.50125e-06;0.0016314462514250285
7.50150e-06;0.0016062733339866236
7.50175e-06;0.0015811004165481334
7.50200e-06;0.0015559274991097285
7.50225e-06;0.0015307545816712384
7.50250e-06;0.0015055816642328334
7.50275e-06;0.0014804087467944285
7.50300e-06;0.0014559075325472912
7.50325e-06;0.0014435570411777414
7.50350e-06;0.0014312065498081916
7.50375e-06;0.0014188560584385997
7.50400e-06;0.0014065055670690499
7.50425e-06;0.0013941550756995
7.50450e-06;0.0013818045843299082
7.50475e-06;0.0013694540929603584
7.50500e-06;0.0013571036015908085
7.50525e-06;0.0013447531102212169
7.50550e-06;0.0013324026188516669
7.50575e-06;0.001320052127482117
7.50600e-06;0.0013172796522539273
7.50625e-06;0.0013222685448247124
7.50650e-06;0.0013272574373955142
7.50675e-06;0.0013322463299662993
7.50700e-06;0.0013372352225370844
7.50725e-06;0.0013422241151078865
7.50750e-06;0.0013472130076786716
7.50775e-06;0.0013522019002494567
7.50800e-06;0.0013571907928202588
7.50825e-06;0.0013621796853910439
7.50850e-06;0.001367168577961829
7.50875e-06;0.001372654855337835
7.50900e-06;0.001387138536635696
7.50925e-06;0.001401622217933557
7.50950e-06;0.001416105899231467
7.50975e-06;0.001430589580529328
7.51000e-06;0.0014450732618271891
7.51025e-06;0.0014595569431250994
7.51050e-06;0.0014740406244229604
7.51075e-06;0.001488575639935875
7.51100e-06;0.0015040392617571817
7.51125e-06;0.0015195028835784362
7.51150e-06;0.0015349665053997431
7.51175e-06;0.0015504301272209976
7.51200e-06;0.0015658937490422521
7.51225e-06;0.0015813573708635589
7.51250e-06;0.0015968209926848134
7.51275e-06;0.0016121047496385468
7.51300e-06;0.0016241348549991136
7.51325e-06;0.0016361649603596395
7.51350e-06;0.0016481950657201655
7.51375e-06;0.001660225171080732
7.51400e-06;0.001672255276441258
7.51425e-06;0.0016864274875186649
7.51450e-06;0.0017023355142478415
7.51475e-06;0.0017182435409769641
7.51500e-06;0.0017341515677060867
7.51525e-06;0.0017500595944352632
7.51550e-06;0.0017665214099570246
7.51575e-06;0.001793000944958008
7.51600e-06;0.0018194804799589015
7.51625e-06;0.0018459600149597951
