Time(s);Current(A)
1.75000e-06;-0.006457775941953474
1.75025e-06;-0.00642627760354719
1.75050e-06;-0.006394779265140905
1.75075e-06;-0.006363280926734593
1.75100e-06;-0.006331782588328309
1.75125e-06;-0.006299737263313689
1.75150e-06;-0.006264208316024898
1.75175e-06;-0.006228679368736076
1.75200e-06;-0.006193150421447286
1.75225e-06;-0.006157621474158494
1.75250e-06;-0.006122092526869673
1.75275e-06;-0.006086557660405122
1.75300e-06;-0.006050985096175723
1.75325e-06;-0.006015582271157269
1.75350e-06;-0.005981260473145608
1.75375e-06;-0.005947177769811692
1.75400e-06;-0.005914617801280561
1.75425e-06;-0.005882397342768259
1.75450e-06;-0.005852339139503188
1.75475e-06;-0.005822741652439603
1.75500e-06;-0.005796078352789627
1.75525e-06;-0.005770000735569603
1.75550e-06;-0.005747653184730398
1.75575e-06;-0.005726002917008592
1.75600e-06;-0.0057087934728135455
1.75625e-06;-0.0056923200812838875
1.75650e-06;-0.005680534426932772
1.75675e-06;-0.005669691764687096
1.75700e-06;-0.005664854785675402
1.75725e-06;-0.005660017806663703
1.75750e-06;-0.005656899200184921
1.75775e-06;-0.005664724482897698
1.75800e-06;-0.005672549765610482
1.75825e-06;-0.00568037504832326
1.75850e-06;-0.005688200331036044
1.75875e-06;-0.005696025613748821
1.75900e-06;-0.005705842319940376
1.75925e-06;-0.005728341909189887
1.75950e-06;-0.005750841498439379
1.75975e-06;-0.0057733410876888895
1.76000e-06;-0.005795840676938381
1.76025e-06;-0.005818340266187892
1.76050e-06;-0.005842237729637533
1.76075e-06;-0.0058750379077527155
1.76100e-06;-0.005907838085867926
1.76125e-06;-0.005940638263983108
1.76150e-06;-0.005973438442098318
1.76175e-06;-0.0060062386202135
1.76200e-06;-0.006039038798328683
1.76225e-06;-0.006073859549899528
1.76250e-06;-0.006109838188681481
1.76275e-06;-0.006145816827463465
1.76300e-06;-0.0061817954662454185
1.76325e-06;-0.006217774105027372
1.76350e-06;-0.006253752743809356
1.76375e-06;-0.006289314246787164
1.76400e-06;-0.00632221911511179
1.76425e-06;-0.006355123983436388
1.76450e-06;-0.006386345145213777
1.76475e-06;-0.00640684319688009
1.76500e-06;-0.006427341248546387
1.76525e-06;-0.0064478393002127005
1.76550e-06;-0.006468337351878997
1.76575e-06;-0.006488835403545311
1.76600e-06;-0.006509333455211607
1.76625e-06;-0.006529831506877904
1.76650e-06;-0.0065503295585442175
1.76675e-06;-0.006570827610210514
1.76700e-06;-0.006591325661876828
1.76725e-06;-0.006611823713543124
1.76750e-06;-0.006632321765209421
1.76775e-06;-0.006651089972192522
1.76800e-06;-0.00665884122670065
1.76825e-06;-0.006666592481208785
1.76850e-06;-0.006674343735716914
1.76875e-06;-0.006682094990225042
1.76900e-06;-0.0066898462447331775
1.76925e-06;-0.006697597499241306
1.76950e-06;-0.006705348753749441
1.76975e-06;-0.00671310000825757
1.77000e-06;-0.006720851262765705
1.77025e-06;-0.006728602517273833
1.77050e-06;-0.006736353771781962
1.77075e-06;-0.006744105026290097
1.77100e-06;-0.006751043358476988
1.77125e-06;-0.006752804389681026
1.77150e-06;-0.006754565420885062
1.77175e-06;-0.006756326452089098
1.77200e-06;-0.006758087483293136
1.77225e-06;-0.006759848514497172
1.77250e-06;-0.00676160954570121
1.77275e-06;-0.006763370576905246
1.77300e-06;-0.006765131608109283
1.77325e-06;-0.00676689263931332
1.77350e-06;-0.006768653670517357
1.77375e-06;-0.006770414701721394
1.77400e-06;-0.006772175732925431
1.77425e-06;-0.006773936764129468
1.77450e-06;-0.006775328863971715
1.77475e-06;-0.006774371331318928
1.77500e-06;-0.006773413798666141
1.77525e-06;-0.006772456266013354
1.77550e-06;-0.006771498733360567
1.77575e-06;-0.006770541200707779
1.77600e-06;-0.006769583668054992
1.77625e-06;-0.006768626135402205
1.77650e-06;-0.006767668602749418
1.77675e-06;-0.006766711070096631
1.77700e-06;-0.006765753537443844
1.77725e-06;-0.006764796004791057
1.77750e-06;-0.00676383847213827
1.77775e-06;-0.006762880939485483
1.77800e-06;-0.006761501130667277
1.77825e-06;-0.006757431949508138
1.77850e-06;-0.006753362768348996
1.77875e-06;-0.0067492935871898575
1.77900e-06;-0.006745224406030719
1.77925e-06;-0.006741155224871577
1.77950e-06;-0.006737086043712438
1.77975e-06;-0.006733016862553296
1.78000e-06;-0.006728947681394157
1.78025e-06;-0.0067248785002350184
1.78050e-06;-0.006720809319075876
1.78075e-06;-0.006716740137916738
1.78100e-06;-0.0067126709567575955
1.78125e-06;-0.006708601775598457
1.78150e-06;-0.006704391260952602
1.78175e-06;-0.006699280628324395
1.78200e-06;-0.006694169995696193
1.78225e-06;-0.006689059363067986
1.78250e-06;-0.006683948730439784
1.78275e-06;-0.006678838097811577
1.78300e-06;-0.006673727465183374
1.78325e-06;-0.006668616832555172
1.78350e-06;-0.006663506199926965
1.78375e-06;-0.006658395567298763
1.78400e-06;-0.006653284934670556
1.78425e-06;-0.0066481743020423536
1.78450e-06;-0.006643063669414151
1.78475e-06;-0.006637953036785944
1.78500e-06;-0.006632959334209876
1.78525e-06;-0.006628710330183618
1.78550e-06;-0.006624461326157364
1.78575e-06;-0.00661994856071014
1.78600e-06;-0.006613755964080873
1.78625e-06;-0.006606838861241221
1.78650e-06;-0.006595307557737527
1.78675e-06;-0.0065837762542338436
1.78700e-06;-0.0065722449507301505
1.78725e-06;-0.006560713647226467
1.78750e-06;-0.006549182343722783
1.78775e-06;-0.00653765104021909
1.78800e-06;-0.006524901978396733
1.78825e-06;-0.0065043973153635715
1.78850e-06;-0.0064838926523304264
1.78875e-06;-0.006463387989297281
1.78900e-06;-0.006442883326264119
1.78925e-06;-0.006422378663230975
1.78950e-06;-0.006401874000197812
1.78975e-06;-0.006380364710145346
1.79000e-06;-0.006352457199355802
1.79025e-06;-0.006324549688566236
1.79050e-06;-0.0062966421777766925
1.79075e-06;-0.006268734666987126
1.79100e-06;-0.0062408271561975835
1.79125e-06;-0.006212919645408017
1.79150e-06;-0.006183052405622263
1.79175e-06;-0.006152062145470549
1.79200e-06;-0.006121071885318808
1.79225e-06;-0.006090081625167094
1.79250e-06;-0.006059091365015353
1.79275e-06;-0.006028101104863639
1.79300e-06;-0.005997243978365934
1.79325e-06;-0.005967234747146219
1.79350e-06;-0.00593722551592653
1.79375e-06;-0.005907534635252314
1.79400e-06;-0.005879871250377653
1.79425e-06;-0.00585220786550299
1.79450e-06;-0.0058255753756538825
1.79475e-06;-0.0058055084009692864
1.79500e-06;-0.005785441426284674
1.79525e-06;-0.005765374451600078
1.79550e-06;-0.005745307476915464
1.79575e-06;-0.005725240502230868
1.79600e-06;-0.005705173527546272
1.79625e-06;-0.005685106552861659
1.79650e-06;-0.005665039578177063
1.79675e-06;-0.00564497260349245
1.79700e-06;-0.0056257066702317575
1.79725e-06;-0.005611542371458946
1.79750e-06;-0.005597378072686122
1.79775e-06;-0.00558321377391331
1.79800e-06;-0.005569049475140486
1.79825e-06;-0.005554885176367674
1.79850e-06;-0.005540720877594862
1.79875e-06;-0.005526556578822038
1.79900e-06;-0.0055123922800492265
1.79925e-06;-0.005498227981276403
1.79950e-06;-0.0054843778833066695
1.79975e-06;-0.005472528852454341
1.80000e-06;-0.005460679821602024
1.80025e-06;-0.005448830790749706
1.80050e-06;-0.005436981759897378
1.80075e-06;-0.0054251327290450605
1.80100e-06;-0.005413283698192732
1.80125e-06;-0.005401434667340415
1.80150e-06;-0.005389585636488097
1.80175e-06;-0.005377736605635769
1.80200e-06;-0.005366183765283063
1.80225e-06;-0.005356517288884348
1.80250e-06;-0.0053468508124856415
1.80275e-06;-0.005337184336086935
1.80300e-06;-0.00532751785968822
1.80325e-06;-0.005317851383289514
1.80350e-06;-0.005308184906890799
1.80375e-06;-0.005298518430492093
1.80400e-06;-0.0052888519540933866
1.80425e-06;-0.005279185477694672
1.80450e-06;-0.00526977304768545
1.80475e-06;-0.005261978576227844
1.80500e-06;-0.005254319782389762
1.80525e-06;-0.005247525085716005
1.80550e-06;-0.005241054416519705
1.80575e-06;-0.005236647398096625
1.80600e-06;-0.0052327862814510115
1.80625e-06;-0.005232401878058339
1.80650e-06;-0.005232675145648105
1.80675e-06;-0.005237136956882659
1.80700e-06;-0.005241598768117212
1.80725e-06;-0.005246846334135719
1.80750e-06;-0.005257098177816658
1.80775e-06;-0.0052673500214976045
1.80800e-06;-0.005278932352650104
1.80825e-06;-0.005298988229074019
1.80850e-06;-0.005319044105497951
1.80875e-06;-0.005339099981921866
1.80900e-06;-0.005359155858345798
1.80925e-06;-0.005379211734769713
1.80950e-06;-0.005400693016124257
1.80975e-06;-0.005431252348544685
1.81000e-06;-0.005461811680965114
1.81025e-06;-0.005492371013385568
1.81050e-06;-0.005522930345805997
1.81075e-06;-0.0055534896782264516
1.81100e-06;-0.0055848889972659535
1.81125e-06;-0.005621637983097505
1.81150e-06;-0.0056583869689290885
1.81175e-06;-0.00569513595476064
1.81200e-06;-0.005731884940592223
1.81225e-06;-0.005768633926423775
1.81250e-06;-0.005805382912255326
1.81275e-06;-0.0058417028899963456
1.81300e-06;-0.0058777770251622966
1.81325e-06;-0.005913851160328277
1.81350e-06;-0.005949925295494228
1.81375e-06;-0.0059859994306602085
1.81400e-06;-0.0060220735658261595
1.81425e-06;-0.006057386616191951
1.81450e-06;-0.006087852505914086
1.81475e-06;-0.006118318395636195
1.81500e-06;-0.006147895397889137
1.81525e-06;-0.006171811295943975
1.81550e-06;-0.006195727193998813
1.81575e-06;-0.006218429639957586
1.81600e-06;-0.006233403909973541
1.81625e-06;-0.006248378179989509
1.81650e-06;-0.006262031230994057
1.81675e-06;-0.006267269765255839
1.81700e-06;-0.006272508299517627
1.81725e-06;-0.00627581335828332
1.81750e-06;-0.0062668045903533694
1.81775e-06;-0.006257795822423425
1.81800e-06;-0.006248787054493474
1.81825e-06;-0.006239778286563531
1.81850e-06;-0.006230769518633588
1.81875e-06;-0.006210976732680455
1.81900e-06;-0.006185004178050954
1.81925e-06;-0.0061590316234214305
1.81950e-06;-0.006133059068791929
1.81975e-06;-0.006107086514162428
1.82000e-06;-0.0060794054096518025
1.82025e-06;-0.006040842973995017
1.82050e-06;-0.006002280538338198
1.82075e-06;-0.005963718102681412
1.82100e-06;-0.005925155667024626
1.82125e-06;-0.005885653573800964
1.82150e-06;-0.005840167034198683
1.82175e-06;-0.005794680494596366
1.82200e-06;-0.005749193954994086
1.82225e-06;-0.0057037074153917676
1.82250e-06;-0.005657996100882663
1.82275e-06;-0.005610853250647558
1.82300e-06;-0.0055637578907389565
1.82325e-06;-0.005517044546266809
1.82350e-06;-0.005470952099693262
1.82375e-06;-0.0054257366181205
1.82400e-06;-0.005381663215670504
1.82425e-06;-0.005339020825099782
1.82450e-06;-0.005298267876268786
1.82475e-06;-0.005260233593644033
1.82500e-06;-0.005222898110794323
1.82525e-06;-0.00519001311068465
1.82550e-06;-0.005157808110120894
1.82575e-06;-0.005129933858293296
1.82600e-06;-0.005102740469663604
1.82625e-06;-0.005079883330155675
1.82650e-06;-0.005057026190647726
1.82675e-06;-0.005035099583486263
1.82700e-06;-0.005019099306433941
1.82725e-06;-0.005003099029381604
1.82750e-06;-0.004988440208019214
1.82775e-06;-0.004982324785793294
1.82800e-06;-0.004976209363567379
1.82825e-06;-0.004970093941341464
1.82850e-06;-0.004963978519115544
1.82875e-06;-0.004957863096889628
1.82900e-06;-0.004951747674663708
1.82925e-06;-0.004952528307011466
1.82950e-06;-0.004957260715214078
1.82975e-06;-0.004961993123416694
1.83000e-06;-0.004966725531619306
1.83025e-06;-0.004971457939821922
1.83050e-06;-0.004976190348024533
1.83075e-06;-0.004981904517418376
1.83100e-06;-0.004993871280748733
1.83125e-06;-0.0050058380440790905
1.83150e-06;-0.005017804807409458
1.83175e-06;-0.005029771570739815
1.83200e-06;-0.0050417383340701834
1.83225e-06;-0.00505370509740054
1.83250e-06;-0.005065968511644375
1.83275e-06;-0.005080121222103449
1.83300e-06;-0.005094273932562511
1.83325e-06;-0.005108426643021585
1.83350e-06;-0.005122579353480647
1.83375e-06;-0.005136732063939709
1.83400e-06;-0.005150884774398783
1.83425e-06;-0.005164377586435516
1.83450e-06;-0.0051736676688157
1.83475e-06;-0.005182957751195875
1.83500e-06;-0.0051922478335760585
1.83525e-06;-0.005201537915956234
1.83550e-06;-0.0052108279983364095
1.83575e-06;-0.005220118080716593
1.83600e-06;-0.005229408163096768
1.83625e-06;-0.005238698245476952
1.83650e-06;-0.005247988327857128
1.83675e-06;-0.005256259014421423
1.83700e-06;-0.005258037421443782
1.83725e-06;-0.005259815828466139
1.83750e-06;-0.005261594235488497
1.83775e-06;-0.005263372642510854
1.83800e-06;-0.005265151049533211
1.83825e-06;-0.0052669294565555694
1.83850e-06;-0.005268707863577926
1.83875e-06;-0.005270486270600285
1.83900e-06;-0.0052722646776226425
1.83925e-06;-0.005273321699997346
1.83950e-06;-0.005269784402171087
1.83975e-06;-0.005266247104344828
1.84000e-06;-0.005262709806518566
1.84025e-06;-0.005259172508692307
1.84050e-06;-0.005255635210866046
1.84075e-06;-0.005252097913039788
1.84100e-06;-0.005248560615213529
1.84125e-06;-0.005245023317387267
1.84150e-06;-0.005240711940665329
1.84175e-06;-0.00523491434363222
1.84200e-06;-0.0052291167465991165
1.84225e-06;-0.005223319149566013
1.84250e-06;-0.005217521552532905
1.84275e-06;-0.005211723955499801
1.84300e-06;-0.005205926358466693
1.84325e-06;-0.005200128761433589
1.84350e-06;-0.005194331164400485
1.84375e-06;-0.005188907797522588
1.84400e-06;-0.005183791576958938
1.84425e-06;-0.005178675356395284
1.84450e-06;-0.005173559135831634
1.84475e-06;-0.005168442915267979
1.84500e-06;-0.005163326694704329
1.84525e-06;-0.005158210474140679
1.84550e-06;-0.005153094253577024
1.84575e-06;-0.005147978033013374
1.84600e-06;-0.00514597345302564
1.84625e-06;-0.005146522726384091
1.84650e-06;-0.005147071999742542
1.84675e-06;-0.005147621273100994
1.84700e-06;-0.005148170546459444
1.84725e-06;-0.005148719819817896
1.84750e-06;-0.005149269093176347
1.84775e-06;-0.005149818366534798
1.84800e-06;-0.00515036763989325
1.84825e-06;-0.0051549754531733
1.84850e-06;-0.005162914279629973
1.84875e-06;-0.005170853106086639
1.84900e-06;-0.005178791932543312
1.84925e-06;-0.005186730758999978
1.84950e-06;-0.005194669585456644
1.84975e-06;-0.005202608411913317
1.85000e-06;-0.005210547238369983
1.85025e-06;-0.005221127711955722
1.85050e-06;-0.005233876295641328
1.85075e-06;-0.005246624879326935
1.85100e-06;-0.005259373463012552
1.85125e-06;-0.005272122046698159
1.85150e-06;-0.005284870630383776
1.85175e-06;-0.005297619214069383
1.85200e-06;-0.0053103677977549895
1.85225e-06;-0.0053233091470096935
1.85250e-06;-0.005336408707015791
1.85275e-06;-0.0053495082670219005
1.85300e-06;-0.005362607827027999
1.85325e-06;-0.005375707387034108
1.85350e-06;-0.005388806947040207
1.85375e-06;-0.005401906507046305
1.85400e-06;-0.005415006067052415
1.85425e-06;-0.005428105627058513
1.85450e-06;-0.005441205187064623
